Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.149999618530273,25.149999618530273,25.141000747680664,25.141000747680664,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.31999969482422,25.344999313354492,25.31999969482422,25.344999313354492,17000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.100000381469727,25.100000381469727,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.260000228881836,25.260000228881836,25.05500030517578,25.05500030517578,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.149999618530273,25.149999618530273,25.045000076293945,25.045000076293945,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.68899917602539,25.733999252319336,25.68899917602539,25.733999252319336,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.27400016784668,25.274999618530273,25.264999389648438,25.274999618530273,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.229999542236328,25.229999542236328,25.18000030517578,25.187000274658203,400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.610000610351562,24.610000610351562,24.0939998626709,24.0939998626709,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.0,24.010000228881836,23.711999893188477,23.711999893188477,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.783000946044922,23.783000946044922,23.783000946044922,23.783000946044922,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100,0.0,0.0,0.0
