Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-07 00:00:00-05:00,18.276154114007667,18.35671615600586,18.276154114007667,18.35671615600586,2200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,18.16106638782901,18.16106638782901,17.957742708377083,17.961578369140625,800,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,18.195598258347346,18.498666763305664,18.072836591631106,18.498666763305664,1200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.544695352582394,18.602240503411235,18.517841339111328,18.517841339111328,5000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,18.418097936309135,18.418097936309135,18.349045799135066,18.402753829956055,16600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.55237579345703,18.55237579345703,18.55237579345703,18.55237579345703,1000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.673866256966114,17.673866256966114,17.67003059387207,17.67003059387207,1200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,18.153396680403713,19.54981158452179,18.153396680403713,18.29150390625,53600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.69048347630493,18.69048347630493,18.391250610351562,18.391250610351562,3600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.410425409750967,18.6597843170166,18.410425409750967,18.6597843170166,4000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,18.813244480899186,19.10480308532715,18.813244480899186,19.10480308532715,2800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.93216993544276,19.016569137573242,18.93216993544276,19.016569137573242,14200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,18.77103993505202,18.77103993505202,18.705821990966797,18.705821990966797,1800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,18.79406351683552,18.79406351683552,18.655956268310547,18.655956268310547,400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.655956268310547,18.655956268310547,18.655956268310547,18.655956268310547,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,18.44495871704662,18.498666763305664,18.44495871704662,18.498666763305664,2000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.959025382224688,19.039588928222656,18.959025382224688,19.039588928222656,400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,19.039588928222656,19.039588928222656,19.039588928222656,19.039588928222656,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,19.127824348770407,19.308131221679883,19.127824348770407,19.29278564453125,1800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,19.2620915925788,19.2620915925788,19.200710756652757,19.204547882080078,23000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,19.404028827875095,19.40786448845709,19.288938522338867,19.288938522338867,1000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,19.170015311432497,19.170015311432497,19.135488510131836,19.135488510131836,6200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,18.993547439575195,18.993547439575195,18.993547439575195,18.993547439575195,200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,18.962856845159852,19.077945709228516,18.962856845159852,19.077945709228516,1200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.66362953186035,18.66362953186035,18.66362953186035,18.66362953186035,1000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,18.617587531115436,18.617587531115436,18.571552281286458,18.602243423461914,4000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,18.671297533920118,18.678970320272477,18.667461872461118,18.675134658813477,3000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,18.974365330961113,19.14699935913086,18.974365330961113,19.14699935913086,2400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,19.123981549139735,19.262088775634766,19.108637439978118,19.262088775634766,4000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,19.57283110453709,19.57283110453709,19.484596252441406,19.484596252441406,1000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,19.496112352555294,19.538311964344786,19.41555025555808,19.522966384887695,9400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,19.423210066156994,19.423210066156994,19.296611315385327,19.319629669189453,4600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,19.423212006365468,19.423212006365468,19.327304384418973,19.354158401489258,44000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,19.338813453610708,19.634209114332,19.315795096765882,19.57282829284668,22200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,19.65722852301215,19.699426651000977,19.568992215436,19.699426651000977,3600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,19.7147674383188,19.806839384844878,19.7109317779541,19.7109317779541,9400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,19.703262368200573,19.745461956609113,19.630371637882487,19.74162483215332,17400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,19.772321668720473,19.872064981785357,19.5766692412824,19.638050079345703,179200,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,19.588181101833083,19.92193935051724,19.5843439758907,19.875904083251953,72600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,20.155945657772318,20.155945657772318,19.910422386094012,19.967966079711914,19000,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,19.887409195765642,19.887409195765642,19.849046723390163,19.852882385253906,3000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,19.722446542502574,19.898916244506836,19.676411286204594,19.898916244506836,62800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,19.918095368293756,19.94495085034187,19.58433723449707,19.58433723449707,7800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,19.59968231078187,19.67640870349707,19.57282829284668,19.57282829284668,8800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,19.47308538679528,19.503776532160565,19.469249725341797,19.469249725341797,1200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,19.557482370998592,19.74162483215332,19.557482370998592,19.74162483215332,2200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,19.672567857137423,19.7109317779541,19.66489507297409,19.7109317779541,2000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.86821936413007,19.967962627215794,19.837528228759766,19.837528228759766,37200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.837533120352013,20.029348373413086,19.826024673467305,20.029348373413086,18600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.9449497048681,20.014001846313477,19.906585778027146,20.014001846313477,7600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,20.060043320645978,20.198150563190833,20.025516510009766,20.025516510009766,6200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,19.89507334634904,19.89507334634904,19.803001403808594,19.803001403808594,22000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,19.837535694183877,19.837535694183877,19.55364990234375,19.55364990234375,7800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,19.545972800090457,19.545972800090457,19.492264768272562,19.511445999145508,4400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,19.31963489760606,19.327307684283902,19.18152766427378,19.24674415588379,12200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,19.239068613639624,19.342647552490234,19.189196242887558,19.342647552490234,69600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,19.3349829021425,19.365672589278358,19.292783301825413,19.357999801635742,37800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,19.51144889470525,19.615029312911748,19.51144889470525,19.534465789794922,6800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,19.530628209513072,19.5728277976104,19.530628209513072,19.56131935119629,12800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,19.285106694806437,19.33497907288902,19.281269570027764,19.323469161987305,11000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,19.427050022455568,19.427050022455568,19.208380734983223,19.262088775634766,2600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,19.258255930586042,19.346490790765067,19.177693857827094,19.204547882080078,16200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,19.43473291153493,19.54598617553711,19.38486050638997,19.54598617553711,9200,0.0,0.0,0.0
