Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-21 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-22 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-23 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-24 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-28 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-29 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-30 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2009-12-31 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-04 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-05 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-06 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-07 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-08 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-11 00:00:00-05:00,1.0830583572387695,1.0830583572387695,1.0830583572387695,1.0830583572387695,0,0.0,0.0
2010-01-12 00:00:00-05:00,15.916253089904785,15.916253089904785,15.916253089904785,15.916253089904785,258,0.0,0.0
2010-01-13 00:00:00-05:00,1.8835800886154175,1.8835800886154175,1.8835800886154175,1.8835800886154175,83,0.0,0.0
2010-01-14 00:00:00-05:00,1.8835800886154175,1.8835800886154175,1.8835800886154175,1.8835800886154175,0,0.0,0.0
2010-01-15 00:00:00-05:00,1.7776288986206055,1.7776288986206055,1.7776288986206055,1.7776288986206055,83,0.0,0.0
2010-01-19 00:00:00-05:00,1.7776288986206055,1.7776288986206055,1.7776288986206055,1.7776288986206055,0,0.0,0.0
2010-01-20 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,125,0.0,0.0
2010-01-21 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-22 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-25 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-26 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-27 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-28 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-01-29 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-01 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-02 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-03 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-04 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-05 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-08 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-09 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-10 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-11 00:00:00-05:00,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0,0.0,0.0
2010-02-12 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,83,0.0,0.0
2010-02-16 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-17 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-18 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-19 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-22 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-23 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-24 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-25 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-02-26 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-01 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-02 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-03 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-04 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-05 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-08 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-09 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-10 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-11 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-12 00:00:00-05:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-15 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-16 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-17 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-18 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-19 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-22 00:00:00-04:00,1.4126850366592407,1.4126850366592407,1.4126850366592407,1.4126850366592407,0,0.0,0.0
2010-03-23 00:00:00-04:00,1.3302785158157349,1.3302785158157349,1.3302785158157349,1.3302785158157349,42,0.0,0.0
2010-03-24 00:00:00-04:00,1.3302785158157349,1.3302785158157349,1.3302785158157349,1.3302785158157349,0,0.0,0.0
2010-03-25 00:00:00-04:00,1.3302785158157349,1.3302785158157349,1.3302785158157349,1.3302785158157349,0,0.0,0.0
2010-03-26 00:00:00-04:00,1.3302785158157349,1.3302785158157349,1.3302785158157349,1.3302785158157349,0,0.0,0.0
2010-03-29 00:00:00-04:00,1.3302785158157349,1.3302785158157349,1.3302785158157349,1.3302785158157349,0,0.0,0.0
