Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,3.817139449166364,3.8196842670440674,3.817139449166364,3.8196842670440674,62400,0.0,0.0
2003-10-24 00:00:00-04:00,3.8247740268707275,3.8298636631141805,3.8222294514362147,3.8247740268707275,13900,0.0,0.0
2003-10-27 00:00:00-05:00,3.842585880079605,3.842585880079605,3.817138195037842,3.817138195037842,17700,0.0,0.0
2003-10-28 00:00:00-05:00,3.8196867835032213,3.855313286513508,3.8171419639489583,3.8349552154541016,28600,0.0,0.0
2003-10-29 00:00:00-05:00,3.8349515721301515,3.8527650493992844,3.8298621805440565,3.832406997680664,15800,0.0,0.0
2003-10-30 00:00:00-05:00,3.8298619598156494,3.850220010360964,3.819682934542992,3.842585802078247,27700,0.0,0.0
2003-10-31 00:00:00-05:00,3.8476754151260693,3.850220232262677,3.8298621805440565,3.832406997680664,23300,0.0,0.0
2003-11-03 00:00:00-05:00,3.8298619598156494,3.8553094016537397,3.8298619598156494,3.842585802078247,15100,0.0,0.0
2003-11-04 00:00:00-05:00,3.8476738507842163,3.8502186668861826,3.827315807342529,3.8273158073425293,9500,0.0,0.0
2003-11-05 00:00:00-05:00,3.829864025115967,3.837498237515524,3.8222298127164094,3.829864025115967,12900,0.0,0.0
2003-11-06 00:00:00-05:00,3.8222279718213534,3.8324069976806636,3.819683154684746,3.832406997680664,24800,0.0,0.0
2003-11-07 00:00:00-05:00,3.837497874792146,3.837497874792146,3.8247740268707275,3.8247740268707275,11200,0.0,0.0
2003-11-10 00:00:00-05:00,3.817137130108348,3.8222267627716064,3.817137130108348,3.8222267627716064,16000,0.0,0.0
2003-11-11 00:00:00-05:00,3.8196867835032213,3.834955215454101,3.8171419639489583,3.8349552154541016,25400,0.0,0.0
2003-11-12 00:00:00-05:00,3.827318477989987,3.8324081137453936,3.817139449166364,3.8196842670440674,24700,0.0,0.0
2003-11-13 00:00:00-05:00,3.829864025115967,3.829864025115967,3.81714017599188,3.829864025115967,11200,0.0,0.0
2003-11-14 00:00:00-05:00,3.8324088434782317,3.8324088434782317,3.81714017599188,3.829864025115967,21100,0.0,0.0
2003-11-17 00:00:00-05:00,3.81714017599188,3.8324088434782317,3.81714017599188,3.829864025115967,20200,0.0,0.0
2003-11-18 00:00:00-05:00,3.819682934542992,3.8425858020782475,3.817138117553051,3.842585802078247,29200,0.0,0.0
2003-11-19 00:00:00-05:00,3.8222278291210383,3.824772403475526,3.817138195037842,3.817138195037842,9800,0.0,0.0
2003-11-20 00:00:00-05:00,3.7993246331622634,3.7993246331622634,3.753518901115896,3.766242742538452,37200,0.0,0.0
2003-11-21 00:00:00-05:00,3.7662402686880916,3.7662402686880916,3.753516435623169,3.753516435623169,18300,0.0,0.0
2003-11-24 00:00:00-05:00,3.7535194388231585,3.7789671253137587,3.7306165695190434,3.730616569519043,38900,0.0,0.0
2003-11-25 00:00:00-05:00,3.7433398765152686,3.7815111580958485,3.730616035092712,3.766242742538452,16800,0.0,0.0
2003-11-26 00:00:00-05:00,3.7407951401789896,3.778966665267945,3.7407951401789896,3.7789666652679443,14300,0.0,0.0
2003-11-28 00:00:00-05:00,3.7662429259018575,3.8044142093408455,3.75860871775148,3.8018693923950195,12200,0.0,0.0
2003-12-01 00:00:00-05:00,3.791690137608789,3.8247720278392174,3.773876905441284,3.773876905441284,53700,0.0,0.0
2003-12-02 00:00:00-05:00,3.791690264277168,3.791690264277168,3.771332214637897,3.7789666652679443,14800,0.0,0.0
2003-12-03 00:00:00-05:00,3.786600689890691,3.8120481293642494,3.7560636169101715,3.8095035552978516,31400,0.0,0.0
2003-12-04 00:00:00-05:00,3.796779714217531,3.81459294611773,3.7916900807105693,3.8095035552978516,22400,0.0,0.0
2003-12-05 00:00:00-05:00,3.8156489391388813,3.83869652273192,3.7951622524385287,3.8361356258392334,18700,0.094,0.0
2003-12-08 00:00:00-05:00,3.81052933594338,3.8284551349073133,3.77723839199558,3.7900426387786865,58000,0.0,0.0
2003-12-09 00:00:00-05:00,3.8079667896034333,3.823331927937062,3.784919204213284,3.8028452396392822,28500,0.0,0.0
2003-12-10 00:00:00-05:00,3.8284551193808696,3.8284551193808696,3.800285971948831,3.8054075241088867,29600,0.0,0.0
2003-12-11 00:00:00-05:00,3.7874807045695125,3.8386974334716797,3.7874807045695125,3.8386974334716797,74700,0.0,0.0
2003-12-12 00:00:00-05:00,3.8156488538422306,3.8412573337554927,3.8002839612707247,3.841257333755493,31200,0.0,0.0
2003-12-15 00:00:00-05:00,3.8284541275570265,3.8284541275570265,3.7797982956484706,3.7926025390625,25500,0.0,0.0
2003-12-16 00:00:00-05:00,3.8438190437181143,3.8438190437181143,3.802845662565776,3.8207714557647705,63500,0.0,0.0
2003-12-17 00:00:00-05:00,3.8258939130048164,3.841259056688667,3.7900423181102862,3.795163869857788,64800,0.0,0.0
2003-12-18 00:00:00-05:00,3.792603010214682,3.8233330516935444,3.7644336223602295,3.7644336223602295,55600,0.0,0.0
2003-12-19 00:00:00-05:00,3.7772369817630813,3.800284568523712,3.764432739760442,3.7746760845184326,70600,0.0,0.0
2003-12-22 00:00:00-05:00,3.764435853134233,3.7721183070013424,3.7593142986297607,3.7593142986297607,41500,0.0,0.0
2003-12-23 00:00:00-05:00,3.7593121723783334,3.772116173508025,3.7439470291137695,3.7439470291137695,113300,0.0,0.0
2003-12-24 00:00:00-05:00,3.7413861311995644,3.7567512744641283,3.7388254775060266,3.7439470291137695,17600,0.0,0.0
2003-12-26 00:00:00-05:00,3.7362666928076256,3.7593142986297607,3.726023339577877,3.7593142986297607,19700,0.0,0.0
2003-12-29 00:00:00-05:00,3.7337005985485523,3.756748172303371,3.7055314774151435,3.7132139205932617,72500,0.0,0.0
2003-12-30 00:00:00-05:00,3.7132196031752738,3.7567539215087886,3.7132196031752738,3.756753921508789,83400,0.0,0.0
2003-12-31 00:00:00-05:00,3.756750150001076,3.759311047148758,3.7311416669654394,3.7541892528533936,80500,0.0,0.0
2004-01-02 00:00:00-05:00,3.736264285519036,3.76187252998352,3.736264285519036,3.7618725299835205,13100,0.0,0.0
2004-01-05 00:00:00-05:00,3.7593121723783334,3.7593121723783334,3.728582130069873,3.7439470291137695,16000,0.0,0.0
2004-01-06 00:00:00-05:00,3.7362666304186622,3.7567533365360677,3.7183408236211326,3.749070882797241,26600,0.0,0.0
2004-01-07 00:00:00-05:00,3.7516316005418457,3.7593142986297607,3.741388247312097,3.7593142986297607,56100,0.0,0.0
2004-01-08 00:00:00-05:00,3.7439459084832576,3.756750150001076,3.7337025641131216,3.7541892528533936,76800,0.0,0.0
2004-01-09 00:00:00-05:00,3.754189252853393,3.764432597223529,3.74650680563094,3.7541892528533936,98600,0.0,0.0
2004-01-12 00:00:00-05:00,3.754190478995083,3.7951638698577876,3.754190478995083,3.795163869857788,63500,0.0,0.0
2004-01-13 00:00:00-05:00,3.7746740500359937,3.818208302848415,3.769552502527723,3.7977216243743896,60900,0.0,0.0
2004-01-14 00:00:00-05:00,3.7961775304736536,3.834835291468723,3.772983168810797,3.8013319969177246,62400,0.094,0.0
2004-01-15 00:00:00-05:00,3.788445176435781,3.8193712304165857,3.778136491775513,3.7781364917755127,58000,0.0,0.0
2004-01-16 00:00:00-05:00,3.77556147413954,3.8245279393363383,3.77556147413954,3.7807159423828125,99300,0.0,0.0
2004-01-20 00:00:00-05:00,3.7807161488747023,3.7961790628919143,3.7626760005950928,3.7626760005950928,81600,0.0,0.0
2004-01-21 00:00:00-05:00,3.762675207198408,3.8142186526849886,3.762675207198408,3.7936012744903564,69700,0.0,0.0
2004-01-22 00:00:00-05:00,3.7936005430301054,3.821949371137033,3.7936005430301054,3.8013319969177246,59600,0.0,0.0
2004-01-23 00:00:00-05:00,3.8013313909949917,3.8013313909949917,3.7807140200620406,3.788445472717285,51700,0.0,0.0
2004-01-26 00:00:00-05:00,3.8039073944091797,3.8193702947221646,3.788444248317826,3.8039073944091797,62100,0.0,0.0
2004-01-27 00:00:00-05:00,3.7987555746841086,3.8167959653112753,3.7807154298354826,3.7961783409118652,57800,0.0,0.0
2004-01-28 00:00:00-05:00,3.796176707740761,3.8219485428186957,3.7884452555287544,3.8142170906066895,43100,0.0,0.0
2004-01-29 00:00:00-05:00,3.8219501870772223,3.82710465462171,3.767829506752804,3.7961783409118652,79200,0.0,0.0
2004-01-30 00:00:00-05:00,3.8219507902285423,3.827105258586469,3.7807160264794444,3.8090648651123047,43300,0.0,0.0
2004-02-02 00:00:00-05:00,3.8090634508053434,3.829680825024652,3.79102330980807,3.8013319969177246,39300,0.0,0.0
2004-02-03 00:00:00-05:00,3.80390815397767,3.834834206557356,3.801330921484758,3.821948289871216,49200,0.0,0.0
2004-02-04 00:00:00-05:00,3.8219475422460194,3.8451421385882085,3.7987529459038303,3.8374106884002686,46100,0.0,0.0
2004-02-05 00:00:00-05:00,3.837410688400269,3.837410688400269,3.7961757139150607,3.8374106884002686,38300,0.0,0.0
2004-02-06 00:00:00-05:00,3.8399913814955884,3.8503000736236577,3.821951231716119,3.8503000736236572,36100,0.0,0.0
2004-02-09 00:00:00-05:00,3.8528737892778833,3.860605239868164,3.834833655974434,3.860605239868164,66500,0.0,0.0
2004-02-10 00:00:00-05:00,3.852875232696533,3.86060668618328,3.845143779209786,3.852875232696533,29000,0.0,0.0
2004-02-11 00:00:00-05:00,3.8528734589798055,3.865759372711182,3.850296227077858,3.8657593727111816,65300,0.0,0.0
2004-02-12 00:00:00-05:00,3.877433538436889,3.8852142723667025,3.8514976762224884,3.8774335384368896,36500,0.095,0.0
2004-02-13 00:00:00-05:00,3.8592768311280645,3.8852126827308044,3.854089512400534,3.8670575618743896,39800,0.0,0.0
2004-02-17 00:00:00-05:00,3.885213427845187,3.885213427845187,3.8333414673466235,3.848903179168701,98000,0.0,0.0
2004-02-18 00:00:00-05:00,3.8411231517441413,3.867059013079928,3.8281550974037164,3.8359358310699463,52500,0.0,0.0
2004-02-19 00:00:00-05:00,3.8566874019006914,3.8696554655983277,3.815189795944448,3.8203768730163574,64100,0.0,0.0
2004-02-20 00:00:00-05:00,3.843715407461101,3.8540897983408815,3.8281539448139243,3.830747604370117,36400,0.0,0.0
2004-02-23 00:00:00-05:00,3.8229677677154537,3.8359358220253017,3.7944382461098387,3.822967767715454,75400,0.0,0.0
