Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,25.68000030517578,25.889999389648438,25.6299991607666,25.80299949645996,101700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.584999084472656,25.677000045776367,682400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.200000762939453,25.25,24.790000915527344,24.91699981689453,122000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.940000534057617,24.940000534057617,24.8799991607666,24.92099952697754,7100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.600000381469727,25.1200008392334,24.600000381469727,24.863000869750977,127200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.719999313354492,24.780000686645508,24.639999389648438,24.68199920654297,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.209999084472656,25.34000015258789,24.209999084472656,25.21500015258789,24000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.18000030517578,25.18000030517578,24.56800079345703,24.56800079345703,24100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.100000381469727,25.239999771118164,25.100000381469727,25.239999771118164,13900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.670000076293945,25.690000534057617,25.520000457763672,25.593000411987305,5400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.360000610351562,25.3799991607666,25.010000228881836,25.207000732421875,121300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.420000076293945,25.43000030517578,24.799999237060547,24.88599967956543,2200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.809999465942383,25.340999603271484,24.809999465942383,25.340999603271484,5100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.600000381469727,25.639999389648438,25.55900001525879,25.55900001525879,4900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.989999771118164,26.25,25.989999771118164,26.19499969482422,15800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.360000610351562,26.600000381469727,26.274999618530273,26.274999618530273,122800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.450000762939453,26.452999114990234,26.198999404907227,26.198999404907227,9400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.350000381469727,26.65999984741211,26.350000381469727,26.6560001373291,4200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.65999984741211,26.698999404907227,26.607999801635742,26.607999801635742,20300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.829999923706055,26.829999923706055,26.549999237060547,26.679000854492188,118200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.489999771118164,26.489999771118164,25.719999313354492,25.719999313354492,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.229999542236328,25.719999313354492,25.229999542236328,25.535999298095703,5000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.649999618530273,25.976999282836914,25.649999618530273,25.976999282836914,7700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.010000228881836,26.110000610351562,25.920000076293945,26.093000411987305,4300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.19499969482422,26.309999465942383,26.040000915527344,26.097000122070312,5000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.924999237060547,25.924999237060547,25.503999710083008,25.503999710083008,2500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.530000686645508,27.047000885009766,26.530000686645508,27.047000885009766,110500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.18000030517578,27.329999923706055,27.042999267578125,27.042999267578125,6000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.530000686645508,27.56999969482422,27.31999969482422,27.393999099731445,8700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.139999389648438,27.190000534057617,27.02899932861328,27.02899932861328,111200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.65999984741211,26.709999084472656,26.433000564575195,26.70400047302246,7300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.030000686645508,27.030000686645508,26.825000762939453,27.010000228881836,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.989999771118164,27.04800033569336,26.989999771118164,27.04800033569336,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.309999465942383,27.54800033569336,27.309999465942383,27.54800033569336,113400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.540000915527344,27.683000564575195,27.459999084472656,27.565000534057617,4600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.479999542236328,27.479999542236328,27.113000869750977,27.128999710083008,6800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.200000762939453,27.200000762939453,27.1299991607666,27.191999435424805,3300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.260000228881836,27.857999801635742,26.969999313354492,27.857999801635742,232800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.020000457763672,28.020000457763672,27.75,27.788000106811523,165400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.420000076293945,27.860000610351562,27.420000076293945,27.79599952697754,12200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.6200008392334,27.6200008392334,27.06999969482422,27.106000900268555,14200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.149999618530273,27.149999618530273,26.774999618530273,26.882999420166016,5000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,27.0,27.0,26.81999969482422,26.882999420166016,43600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.950000762939453,27.200000762939453,26.950000762939453,27.10700035095215,166900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.06999969482422,27.131999969482422,26.909000396728516,26.909000396728516,23400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.010000228881836,27.100000381469727,26.93000030517578,27.100000381469727,12700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,28.010000228881836,28.010000228881836,27.15999984741211,27.341999053955078,118300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.389999389648438,27.469999313354492,27.09000015258789,27.128000259399414,9200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.84000015258789,26.84000015258789,26.479999542236328,26.53499984741211,18000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.280000686645508,26.280000686645508,26.05500030517578,26.242000579833984,16300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.209999084472656,26.209999084472656,25.91200065612793,25.993999481201172,6300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.06999969482422,26.190000534057617,26.06999969482422,26.10099983215332,5700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.329999923706055,26.559999465942383,26.329999923706055,26.516000747680664,114200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.170000076293945,26.209999084472656,25.850000381469727,26.207000732421875,37900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.34000015258789,26.405000686645508,26.15999984741211,26.405000686645508,7500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.469999313354492,26.56999969482422,26.30500030517578,26.4689998626709,101300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.45599937438965,26.459999084472656,26.0,26.006999969482422,29400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.434999465942383,26.559999465942383,26.43000030517578,26.514999389648438,134600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.329999923706055,26.389999389648438,26.239999771118164,26.382999420166016,12900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.670000076293945,26.670000076293945,26.100000381469727,26.209999084472656,7700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.3799991607666,26.66900062561035,26.3799991607666,26.57900047302246,121000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.540000915527344,26.540000915527344,26.309999465942383,26.399999618530273,9400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.649999618530273,27.15999984741211,26.649999618530273,27.091999053955078,2300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.299999237060547,27.469999313354492,27.132999420166016,27.132999420166016,3600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.100000381469727,27.363000869750977,27.100000381469727,27.363000869750977,111800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.649999618530273,27.759000778198242,27.615999221801758,27.759000778198242,11300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.959999084472656,28.010000228881836,27.941999435424805,27.992000579833984,3000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.020000457763672,28.240999221801758,28.020000457763672,28.240999221801758,7700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.3700008392334,28.3700008392334,28.316999435424805,28.316999435424805,6800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.329999923706055,28.540000915527344,27.910999298095703,27.910999298095703,113600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.760000228881836,27.770000457763672,27.530000686645508,27.63599967956543,17400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.549999237060547,28.05500030517578,27.549999237060547,28.05500030517578,3700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.229000091552734,28.496999740600586,28.19499969482422,28.422000885009766,2200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.31999969482422,28.450000762939453,28.31999969482422,28.415000915527344,122800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.1299991607666,28.450000762939453,28.1299991607666,28.437000274658203,16700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.760000228881836,28.836999893188477,28.579999923706055,28.836999893188477,5900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.979999542236328,28.979999542236328,28.8700008392334,28.882999420166016,6900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.740999221801758,28.81999969482422,28.618000030517578,28.618000030517578,4600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.739999771118164,29.177000045776367,28.639999389648438,29.177000045776367,105500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.170000076293945,29.729999542236328,29.1200008392334,29.66900062561035,8100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.889999389648438,30.18000030517578,29.889999389648438,30.09000015258789,8100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.860000610351562,30.040000915527344,29.860000610351562,29.92799949645996,6800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.8700008392334,29.8700008392334,29.639999389648438,29.684999465942383,9300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.584999084472656,30.034000396728516,29.584999084472656,30.034000396728516,2900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.950000762939453,29.969999313354492,29.75,29.774999618530273,7700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,30.009000778198242,30.009000778198242,29.459999084472656,29.459999084472656,108400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.469999313354492,29.479999542236328,29.285999298095703,29.46299934387207,5600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.530000686645508,29.829999923706055,29.530000686645508,29.829999923706055,102500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.799999237060547,30.100000381469727,29.740999221801758,30.014999389648438,16600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.860000610351562,30.260000228881836,29.860000610351562,30.260000228881836,27800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.899999618530273,30.209999084472656,29.893999099731445,29.893999099731445,3900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.790000915527344,29.8700008392334,29.68000030517578,29.863000869750977,4700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.6299991607666,29.6299991607666,29.094999313354492,29.094999313354492,8000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.25,29.347000122070312,29.059999465942383,29.139999389648438,106300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.399999618530273,29.399999618530273,29.0,29.267000198364258,4600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.940000534057617,29.06599998474121,28.829999923706055,29.06599998474121,16200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.489999771118164,29.489999771118164,29.143999099731445,29.167999267578125,17300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.209999084472656,29.389999389648438,29.190000534057617,29.190000534057617,105300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.170000076293945,29.25,29.059999465942383,29.25,13200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,29.020000457763672,29.299999237060547,28.920000076293945,29.261999130249023,7000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.520000457763672,29.66900062561035,29.399999618530273,29.66900062561035,6300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.709999084472656,29.709999084472656,29.399999618530273,29.402999877929688,4100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.399999618530273,29.420000076293945,28.969999313354492,28.969999313354492,106400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.059999465942383,29.106000900268555,28.979999542236328,29.106000900268555,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.989999771118164,29.040000915527344,28.277000427246094,28.277000427246094,28700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.809999465942383,28.110000610351562,27.399999618530273,27.464000701904297,13600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.079999923706055,27.320999145507812,26.850000381469727,26.964000701904297,6800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.6299991607666,27.790000915527344,27.229999542236328,27.506000518798828,13300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.889999389648438,26.920000076293945,26.3700008392334,26.70599937438965,124500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.690000534057617,27.280000686645508,26.670000076293945,27.15999984741211,4400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,27.059999465942383,27.059999465942383,26.375,26.375,18100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.649999618530273,26.93199920654297,26.649999618530273,26.81999969482422,12000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.360000610351562,27.360000610351562,27.209999084472656,27.33300018310547,8000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.18000030517578,27.31999969482422,26.676000595092773,26.676000595092773,5400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.84000015258789,27.016000747680664,26.350000381469727,26.514999389648438,115900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.280000686645508,26.579999923706055,26.280000686645508,26.579999923706055,3600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.940000534057617,26.989999771118164,26.770000457763672,26.910999298095703,3700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.979999542236328,26.989999771118164,26.923999786376953,26.923999786376953,4700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.209999084472656,27.357999801635742,27.1299991607666,27.357999801635742,2100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.600000381469727,27.600000381469727,27.393999099731445,27.393999099731445,112900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.69499969482422,27.850000381469727,27.65999984741211,27.850000381469727,2800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.760000228881836,27.760000228881836,27.549999237060547,27.698999404907227,6900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.81999969482422,27.81999969482422,27.059999465942383,27.142000198364258,121900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.020000457763672,27.020000457763672,26.795000076293945,26.867000579833984,3100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.90999984741211,26.90999984741211,26.729999542236328,26.832000732421875,11400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.81999969482422,27.15999984741211,26.69099998474121,27.159000396728516,2700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.329999923706055,27.389999389648438,27.309999465942383,27.32699966430664,12200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.479999542236328,27.479999542236328,27.19700050354004,27.19700050354004,83200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.309999465942383,27.34000015258789,27.07200050354004,27.334999084472656,3200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.40999984741211,27.540000915527344,27.1200008392334,27.176000595092773,4400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.229999542236328,27.43400001525879,27.18000030517578,27.43400001525879,7900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.440000534057617,27.452999114990234,27.341999053955078,27.429000854492188,4700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.34000015258789,27.5,27.290000915527344,27.4689998626709,10200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.270000457763672,27.459999084472656,27.270000457763672,27.39900016784668,2900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.30699920654297,27.361000061035156,27.260000228881836,27.361000061035156,3200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.469999313354492,27.469999313354492,27.305999755859375,27.392000198364258,16400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.200000762939453,27.200000762939453,26.775999069213867,26.775999069213867,1600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.719999313354492,26.719999313354492,26.510000228881836,26.56599998474121,4400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.59000015258789,26.81999969482422,26.420000076293945,26.79400062561035,17500,0.0,0.0,0.0
