Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,26.022871017456055,26.022871017456055,26.022871017456055,26.022871017456055,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.798006067856406,25.798006067856406,25.739561080932617,25.739561080932617,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.27992670374545,25.27992670374545,25.160064697265625,25.160064697265625,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.125394821166992,25.125394821166992,25.125394821166992,25.125394821166992,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.15114921874329,25.21355628967285,25.15114921874329,25.21355628967285,100000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.52460289001465,25.52460289001465,25.52460289001465,25.52460289001465,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.780668258666992,24.780668258666992,24.780668258666992,24.780668258666992,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.576604395062883,24.609294891357422,24.576604395062883,24.609294891357422,100000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.351741790771484,24.351741790771484,24.351741790771484,24.351741790771484,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.27942657470703,24.27942657470703,24.27942657470703,24.27942657470703,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.3051815032959,24.3051815032959,24.3051815032959,24.3051815032959,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.056543350219727,24.056543350219727,24.056543350219727,24.056543350219727,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.03177989847026,24.03177989847026,23.90300178527832,23.90300178527832,100000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.312116622924805,24.312116622924805,24.312116622924805,24.312116622924805,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.442874908447266,24.442874908447266,24.442874908447266,24.442874908447266,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.859914779663086,24.859914779663086,24.859914779663086,24.859914779663086,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.08081817626953,25.08081817626953,25.08081817626953,25.08081817626953,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.035741806030273,24.035741806030273,24.035741806030273,24.035741806030273,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.02187351906773,24.109045028686523,24.02187351906773,24.109045028686523,100000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.111025623235417,24.111025623235417,23.94460678100586,23.94460678100586,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.709835052490234,23.709835052490234,23.709835052490234,23.709835052490234,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.526578259869773,23.85248374938965,23.526578259869773,23.85248374938965,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.64445686340332,23.64445686340332,23.64445686340332,23.64445686340332,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.326478020547484,23.333412139451358,23.289825439453125,23.289825439453125,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.120435515653057,23.15114402770996,23.120435515653057,23.15114402770996,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.70438705072442,22.753915934960233,22.635045857031955,22.694480895996094,102000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.562730465569164,22.562730465569164,22.53598403930664,22.53598403930664,1000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.37748992413995,22.45871925354004,22.37748992413995,22.45871925354004,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.959957122802734,22.959957122802734,22.959957122802734,22.959957122802734,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.530038833618164,22.530038833618164,22.530038833618164,22.530038833618164,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.387395107615724,22.387395107615724,22.21800422668457,22.21800422668457,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.54589159823536,22.744009017944336,22.54589159823536,22.744009017944336,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.36808351519099,23.444358825683594,23.328458897612318,23.444358825683594,1200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.160056713352702,23.576105726857513,23.130340141291704,23.48398208618164,1000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.318554521069213,23.457236903119597,23.288836058027382,23.328458786010742,1400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.73410415649414,22.73410415649414,22.73410415649414,22.73410415649414,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.59442901611328,22.59442901611328,22.59442901611328,22.59442901611328,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.476549449354007,22.476549449354007,22.401264190673828,22.401264190673828,200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.405227661132812,22.405227661132812,22.405227661132812,22.405227661132812,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.933212280273438,22.933212280273438,22.933212280273438,22.933212280273438,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.526077663712403,22.526077663712403,22.46466064453125,22.46466064453125,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.055055618286133,23.055055618286133,23.055055618286133,23.055055618286133,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.239303370930813,23.28487205505371,23.239303370930813,23.28487205505371,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.328456605250032,23.328456605250032,23.16996192932129,23.16996192932129,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.1501522064209,23.1501522064209,23.1501522064209,23.1501522064209,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.647428512573242,23.647428512573242,23.647428512573242,23.647428512573242,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.88715171813965,23.88715171813965,23.88715171813965,23.88715171813965,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.23386001586914,24.23386001586914,24.23386001586914,24.23386001586914,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.932720184326172,23.932720184326172,23.932720184326172,23.932720184326172,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.633562088012695,23.633562088012695,23.633562088012695,23.633562088012695,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.13083839416504,24.13083839416504,24.13083839416504,24.13083839416504,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.08130876976639,24.08130876976639,23.96144676208496,23.96144676208496,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.809885025024414,23.809885025024414,23.809885025024414,23.809885025024414,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.243268966674805,23.243268966674805,23.243268966674805,23.243268966674805,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.955005645751953,22.955005645751953,22.955005645751953,22.955005645751953,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.27892939132732,23.27892939132732,23.171945571899414,23.171945571899414,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.500822067260742,23.500822067260742,23.500822067260742,23.500822067260742,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.663280487060547,23.663280487060547,23.663280487060547,23.663280487060547,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.25614356994629,23.25614356994629,23.25614356994629,23.25614356994629,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.410186767578125,24.410186767578125,24.410186767578125,24.410186767578125,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.685570615702176,24.69547676961389,24.64990997314453,24.64990997314453,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.514196395874023,24.514196395874023,24.514196395874023,24.514196395874023,100,0.0,0.0,0.0
