Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,5.720577791368517,6.036438465118407,5.720577791368517,6.036438465118408,300,0.0,0.0
2011-10-27 00:00:00-04:00,6.036438465118407,6.036438465118407,6.036438465118407,6.036438465118408,0,0.0,0.0
2011-10-28 00:00:00-04:00,7.019115221904041,7.019115221904041,6.331242251467041,6.41547155380249,4300,0.0,0.0
2011-10-31 00:00:00-04:00,6.317203158247542,6.317203158247542,5.594234205092326,5.825865268707275,172000,0.0,0.0
2011-11-01 00:00:00-04:00,6.317204917760806,6.548835711193759,5.608273983001709,5.608273983001709,281200,0.0,0.0
2011-11-02 00:00:00-04:00,5.615293006794587,5.966248819719249,5.369624004686833,5.383662223815918,220700,0.0,0.0
2011-11-03 00:00:00-04:00,5.404718235997821,5.608272537438164,4.723864250955553,4.808093547821045,345900,0.0,0.0
2011-11-04 00:00:00-04:00,4.787037455920246,5.495968030965999,4.68876958635149,5.460872650146484,256700,0.0,0.0
2011-11-07 00:00:00-05:00,5.531061673691682,5.748653823442616,5.229239570507331,5.285392761230469,217200,0.0,0.0
2011-11-08 00:00:00-05:00,5.467890321956876,5.531062461330405,5.222221374511719,5.222221374511719,248000,0.0,0.0
2011-11-09 00:00:00-05:00,5.194145910502211,5.306451659476033,5.053763389587402,5.053763389587402,162300,0.0,0.0
2011-11-10 00:00:00-05:00,5.173088949336979,5.229241829621617,4.892324213216223,4.899343490600586,151100,0.0,0.0
2011-11-11 00:00:00-05:00,4.934437325665266,4.983570909821336,4.80809305852694,4.843188762664795,145300,0.0,0.0
2011-11-14 00:00:00-05:00,4.808094447004127,4.906361978391314,4.808094447004127,4.8642473220825195,251800,0.0,0.0
2011-11-15 00:00:00-05:00,4.815114400889725,4.913381946096329,4.815114400889725,4.892324447631836,207400,0.0,0.0
2011-11-16 00:00:00-05:00,4.892323939614096,5.264337252741411,4.843190339461608,5.194146156311035,262400,0.0,0.0
2011-11-17 00:00:00-05:00,5.166068730415572,5.208183380224974,5.032705505337057,5.095877647399902,90800,0.0,0.0
2011-11-18 00:00:00-05:00,5.074820730814659,5.116935385401386,5.053763236172535,5.1028971672058105,71000,0.0,0.0
2011-11-21 00:00:00-05:00,5.102896228230383,5.102896228230383,4.927418365726316,5.067800521850586,88900,0.0,0.0
2011-11-22 00:00:00-05:00,5.074821458388739,5.1028978988051925,4.920401036098245,4.976553916931152,95900,0.0,0.0
2011-11-23 00:00:00-05:00,4.962513901294553,5.018666761811459,4.787036044830499,4.794054985046387,101300,0.0,0.0
2011-11-25 00:00:00-05:00,4.780017852783203,5.046744335360216,4.780017852783203,4.780017852783203,47000,0.0,0.0
2011-11-28 00:00:00-05:00,4.885303054705559,5.081838046559537,4.780016284577934,4.829150199890137,100800,0.0,0.0
2011-11-29 00:00:00-05:00,4.815111986186281,4.899341268409414,4.772997345074714,4.829150199890137,94200,0.0,0.0
2011-11-30 00:00:00-05:00,4.934438806057879,5.081839937445688,4.772999121045237,5.0748209953308105,166500,0.0,0.0
2011-12-01 00:00:00-05:00,5.060782151392289,5.152030730499181,4.941457137898275,5.1239542961120605,113800,0.0,0.0
2011-12-02 00:00:00-05:00,5.194146023561573,5.194146023561573,5.060782776403518,5.0748209953308105,77600,0.0,0.0
2011-12-05 00:00:00-05:00,5.152029514312744,5.187124881663294,4.997608826938578,5.152029514312744,64300,0.0,0.0
2011-12-06 00:00:00-05:00,5.123954714841616,5.222222243226961,4.997610415077217,5.046744346618652,82800,0.0,0.0
2011-12-07 00:00:00-05:00,5.018667769651504,5.025686711276924,4.850208819573707,4.927419185638428,85800,0.0,0.0
2011-12-08 00:00:00-05:00,4.857228026459516,5.0818395104222605,4.8151133732165015,5.018667697906494,82600,0.0,0.0
2011-12-09 00:00:00-05:00,5.1590496895687386,5.573177600255593,5.0748203861164125,5.545101165771484,263500,0.0,0.0
2011-12-12 00:00:00-05:00,5.488949000343803,5.545101876509359,5.383662190184613,5.538082599639893,90400,0.0,0.0
2011-12-13 00:00:00-05:00,5.6082729791448935,5.615292255118592,5.348565792673059,5.376642227172852,158900,0.0,0.0
2011-12-14 00:00:00-05:00,5.3977003073686385,5.4257767449216,5.088859159588527,5.130973815917969,132600,0.0,0.0
2011-12-15 00:00:00-05:00,5.194145945028963,5.306451694749308,5.145012012177546,5.166069507598877,149500,0.0,0.0
2011-12-16 00:00:00-05:00,5.194145759482833,5.4117383091418905,5.159050046600152,5.236260414123535,87300,0.0,0.0
2011-12-19 00:00:00-05:00,5.271354605266949,5.299431033588956,5.14501034312049,5.159048557281494,64800,0.0,0.0
2011-12-20 00:00:00-05:00,5.180251389975897,5.590148448944092,5.180251389975897,5.590148448944092,40400,0.05,0.0
2011-12-21 00:00:00-05:00,5.568948234544141,5.568948234544141,5.427604170581939,5.554813861846924,67200,0.0,0.0
2011-12-22 00:00:00-05:00,5.60428210531607,5.618416473240338,5.455871073616295,5.505341529846191,98600,0.0,0.0
2011-12-23 00:00:00-05:00,5.498275503359005,5.611350467092052,5.3003939798361985,5.519476890563965,90600,0.0,0.0
2011-12-27 00:00:00-05:00,5.491207161921923,5.526543250227551,5.462938426073387,5.505341529846191,49400,0.0,0.0
2011-12-28 00:00:00-05:00,5.526543726837039,5.526543726837039,5.3639983131950695,5.441737174987793,52400,0.0,0.0
2011-12-29 00:00:00-05:00,5.477072793997655,5.547744633618996,5.455871073616295,5.505341529846191,38600,0.0,0.0
2011-12-30 00:00:00-05:00,5.4770739936435735,5.625485057849889,5.470006639638518,5.604283332824707,42000,0.0,0.0
2012-01-03 00:00:00-05:00,5.667888537459869,5.788030186272531,5.561880248771082,5.682022571563721,46200,0.0,0.0
2012-01-04 00:00:00-05:00,5.696157207209069,5.717358595085216,5.646686403524768,5.653753757476807,54000,0.0,0.0
2012-01-05 00:00:00-05:00,5.62548486615733,5.70322373562402,5.604283141854612,5.660820960998535,62400,0.0,0.0
2012-01-06 00:00:00-05:00,5.682022499304992,5.710291241133177,5.590148919868398,5.653753757476807,51600,0.0,0.0
2012-01-09 00:00:00-05:00,5.689088214174391,5.964708199095359,5.689088214174391,5.929372787475586,84900,0.0,0.0
2012-01-10 00:00:00-05:00,5.985910344772986,6.49474755872386,5.964708288706861,6.4664788246154785,164200,0.0,0.0
2012-01-11 00:00:00-05:00,6.438209889141487,6.982383846182634,6.438209889141487,6.572486877441406,162500,0.0,0.0
2012-01-12 00:00:00-05:00,6.629026262638976,6.826907452484629,6.54422003841941,6.636093616485596,38300,0.0,0.0
2012-01-13 00:00:00-05:00,6.572490241439135,6.706766624485972,6.572490241439135,6.643161773681641,55000,0.0,0.0
2012-01-17 00:00:00-05:00,6.706765939526756,6.918781862561392,6.629027059805406,6.9046478271484375,130400,0.0,0.0
2012-01-18 00:00:00-05:00,6.918780664351203,7.385215209861184,6.918780664351203,7.293341636657715,260400,0.0,0.0
2012-01-19 00:00:00-05:00,7.342813968658447,7.526560479414028,7.236805666397085,7.342813968658447,111900,0.0,0.0
2012-01-20 00:00:00-05:00,7.378148005312436,7.406416745793329,7.321610524350651,7.349879264831543,159600,0.0,0.0
2012-01-23 00:00:00-05:00,7.385216765460673,7.448821612151369,7.123730697716753,7.279209136962891,104900,0.0,0.0
2012-01-24 00:00:00-05:00,7.243871656523179,7.392282712542851,7.215602916042286,7.349879264831543,76100,0.0,0.0
2012-01-25 00:00:00-05:00,7.321611393982776,7.625500895732125,7.321611393982776,7.385216236114502,76300,0.0,0.0
2012-01-26 00:00:00-05:00,7.406417679689438,7.533627364883653,6.826908089769164,6.954117774963379,148500,0.0,0.0
2012-01-27 00:00:00-05:00,6.918781734822182,7.420552451348776,6.918781734822182,7.3074774742126465,96700,0.0,0.0
2012-01-30 00:00:00-05:00,7.243871538864087,7.307476372407974,7.067191745233256,7.250938892364502,75000,0.0,0.0
2012-01-31 00:00:00-05:00,7.335744533542836,7.4276180998584245,7.22973626134183,7.392282009124756,115000,0.0,0.0
2012-02-01 00:00:00-05:00,7.420548952958497,7.561892607742717,7.342810111322104,7.54775857925415,109300,0.0,0.0
