Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,24.850535483760275,24.867380142211914,24.84062674997121,24.867380142211914,246700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.939712199345387,25.12103843688965,24.939712199345387,25.12103843688965,196100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.15769856962494,25.19931411743164,25.098248057029323,25.19931411743164,215700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.068521384803258,25.08833885192871,25.058614541138216,25.08833885192871,345700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.058613926129954,25.07743919650873,25.038796459490875,25.065549850463867,207200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.11806495771236,25.11806495771236,25.078430023611205,25.103200912475586,229600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.04870565570234,25.113109588623047,24.99916198818909,25.113109588623047,68600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.147788981557927,25.18742391520701,25.147788981557927,25.15274429321289,140600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.18742508571349,25.18742508571349,25.08635902404785,25.08635902404785,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.127974657943966,25.26173973083496,25.127974657943966,25.26173973083496,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.296417977751194,25.316233554587924,25.07842962346835,25.172561645507812,4700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.187424829383694,26.06432792427143,25.10815684910616,25.316234588623047,525400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.23696536830708,25.30632650130232,25.16760612520947,25.20724105834961,103100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.088338262652425,25.197332439384677,25.088338262652425,25.187423706054688,295200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.127973556518555,25.17751533398171,25.053659000426155,25.127973556518555,14000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.058614312111068,25.147789133565215,25.04375026695399,25.127973556518555,159300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.14778888700973,25.167606353759766,25.098247110032297,25.167606353759766,153200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.04870676566959,25.04870676566959,24.9298038482666,24.9298038482666,43700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.900076463288514,24.929802663701228,24.78117544143299,24.810901641845703,50500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.870352440180657,25.07843017578125,24.84062623942442,25.07843017578125,6100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.1081556153969,25.20724105834961,25.1081556153969,25.20724105834961,7300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.187424270714164,25.217150471370545,25.127973759299085,25.156707763671875,12700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.018980083849282,25.018980083849282,24.900077168727478,25.009071350097656,11800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.038798089797886,25.048706823762597,24.91989517211914,24.91989517211914,128500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.89016954473191,24.89016954473191,24.800992833660086,24.82080841064453,14800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.919894464238876,25.03879737854004,24.919894464238876,25.03879737854004,4000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.949620894975624,25.009071407724655,24.929803427426705,24.999162673950195,22000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.90007604423996,24.926829435171395,24.880260467529297,24.880260467529297,1900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.964482935685503,25.038797493702745,24.93872173990876,25.018980026245117,4300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.944665735750615,24.98925409305961,24.929803579946864,24.97439193725586,11600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.940702984148675,24.940702984148675,24.850535961800716,24.914941787719727,4400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.959529686308535,24.989253997802734,24.929803484916608,24.989253997802734,5000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.88917706177464,24.90007610146496,24.850534324727995,24.870351791381836,4900,0.0,0.0,0.0
