Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-09 00:00:00-04:00,105.16660717405381,106.38454628609857,104.98126231921636,106.35807037353516,25833,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,106.17272233932847,106.67578483140535,104.63705221956022,105.24602508544922,14533,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,105.0606851803544,107.7613356985294,105.0606851803544,106.9935073852539,8967,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,107.0994114889386,107.31122550040561,105.9079484159484,106.06681060791016,10233,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,105.9344324809187,106.64930903305742,105.14012145996094,105.14012145996094,5033,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,105.9079596596167,106.35807037353516,104.84888275639922,106.35807037353516,9633,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,105.77556992643366,105.96090804180227,105.08716928836553,105.72261810302734,5033,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,105.32545941180433,105.37841796875,104.37229292158696,105.37841796875,6233,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,105.03420040957162,106.2786151916783,105.03420040957162,105.74907684326172,10067,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,106.27863928669451,107.73487512507542,106.17273563306846,107.09942626953125,18267,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,108.8204340842158,109.45587620266544,107.92021263288007,108.13202667236328,16500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,108.84690761746609,108.95281126816859,106.56988485910762,107.25828552246094,20267,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,107.49657146115996,107.89372357849993,107.33770926753475,107.65543365478516,5300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,108.95279708863895,109.27052146629012,108.07905841682114,108.60859680175781,4367,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,107.36419325796801,108.8998567562908,107.36419325796801,108.55565643310547,18233,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,110.03835971427856,110.03835971427856,109.50882131387951,109.93244934082031,3500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,110.01189231304686,110.17075451879823,109.34996757799055,110.03836822509766,18667,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,110.27664988080717,111.33573341738561,110.22369806068438,111.30925750732422,9167,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,111.4151692587453,112.20948028564453,110.62085823184607,112.20948028564453,6567,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,110.93858328610966,110.93858328610966,109.19110575024163,109.34996795654297,6500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,108.26441206720978,108.34384653975638,106.17273413622063,106.4375,25200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,106.43748996694289,107.52304943310672,105.90795155585288,107.39066314697266,3267,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,107.49658135436052,107.70839538753924,106.62283584228568,107.04647064208984,6300,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,106.490461076808,106.72875103318698,105.24603926725382,105.48432922363281,18500,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,106.30510438038567,107.92020226826823,106.27862846967388,107.84077453613281,9100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,109.08518277358097,110.14426627112682,109.08518277358097,109.8794937133789,9533,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,111.9182279914912,112.18300056929414,111.54755176932416,112.15652465820312,10433,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,112.92434444083032,112.92434444083032,111.9182194950746,112.05060577392578,3767,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,112.47424539099622,113.85104659041004,111.46812040166363,111.86527252197266,5267,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,112.42129364790362,112.68606623311443,111.20335456951635,111.6534652709961,8600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,110.83268968072355,111.70642852783203,110.43553076225805,111.70642852783203,2567,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,111.54755505500799,111.81232764060994,110.93858214819147,111.41516876220703,3300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,110.93858358880081,111.38869429679048,110.09132073069753,110.48847961425781,11933,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,110.80619829371237,110.96506049222633,110.14427358881193,110.46199798583984,14667,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,109.87950990534598,111.8652841807438,109.87950990534598,111.46813201904297,15900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,112.79198050685845,113.85105741736218,112.68607012242937,113.29503631591797,3933,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,112.79197055509448,114.64535161822668,112.79197055509448,114.03639221191406,10100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,116.49876341308311,117.42546081542969,116.39285975575014,117.42546081542969,8200,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,118.749299775749,130.39917238142118,118.48452718921011,119.2788314819336,19800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,119.01406874290461,119.38474496602899,118.14032327396608,118.88167572021484,13700,0.0,0.0,0.0
