Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-19 00:00:00-04:00,20.954091177572106,20.987220934742947,20.945810317993164,20.945810317993164,3800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.945810317993164,20.945810317993164,20.945810317993164,20.945810317993164,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.945810317993164,20.945810317993164,20.945810317993164,20.945810317993164,100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.862983864039233,20.862983864039233,20.80997657775879,20.80997657775879,200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.80997657775879,20.80997657775879,20.80997657775879,20.80997657775879,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.80997657775879,20.80997657775879,20.80997657775879,20.80997657775879,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.995500564575195,20.995500564575195,20.995500564575195,20.995500564575195,900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.185998766148614,21.219128529617524,21.10317593719041,21.15618324279785,6900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.036912858551826,21.036912858551826,21.016207551291323,21.0228328704834,700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.128017206378654,21.144582083367087,21.084121704101562,21.084121704101562,1200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.084121704101562,21.084121704101562,21.084121704101562,21.084121704101562,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.084121704101562,21.084121704101562,21.084121704101562,21.084121704101562,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.260530897029845,21.260530897029845,21.193445205688477,21.193445205688477,600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.152863730652,21.169427027307275,20.995500564575195,20.995500564575195,3900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.18599727604147,21.243972778320312,21.18599727604147,21.243972778320312,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.962371826171875,20.962371826171875,20.962371826171875,20.962371826171875,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.54213110869963,21.54213110869963,21.470903396606445,21.470903396606445,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.470903396606445,21.470903396606445,21.470903396606445,21.470903396606445,100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.78231738323652,21.790599822998047,21.78231738323652,21.790599822998047,800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.55869417803229,21.848571622031965,21.55869417803229,21.735933303833008,1400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.735933303833008,21.735933303833008,21.735933303833008,21.735933303833008,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.906551361083984,21.906551361083984,21.906551361083984,21.906551361083984,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.964527130126953,21.98109200907048,21.964527130126953,21.964527130126953,1200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.740907936367602,21.79888343811035,21.682932434624853,21.79888343811035,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.79888343811035,21.79888343811035,21.79888343811035,21.79888343811035,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.76574853298572,21.889981938300387,21.76574853298572,21.832006454467773,3900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.875076293945312,21.875076293945312,21.875076293945312,21.875076293945312,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.987718794829288,21.987718794829288,21.865140894073434,21.94796371459961,10800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.82372283935547,21.82372283935547,21.82372283935547,21.82372283935547,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.01422008726572,22.27096939086914,22.01422008726572,22.27096939086914,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.27096939086914,22.27096939086914,22.27096939086914,22.27096939086914,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.351311996005137,22.386926651000977,22.351311996005137,22.386926651000977,200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.411772394792262,22.411772394792262,22.386926651000977,22.386926651000977,1300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.403480403787157,22.403480403787157,22.221271514892578,22.221271514892578,600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.221271514892578,22.221271514892578,22.221271514892578,22.221271514892578,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.258542973150334,22.3289413275471,22.217132362295008,22.245290756225586,6300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.287535157093284,22.304100036621094,22.246124537987615,22.304100036621094,1100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.30409851481,22.312380954008795,22.30409851481,22.306583404541016,2100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.98108947000519,22.26268448094871,21.98108947000519,22.237838745117188,2200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.320663444620322,22.320663444620322,22.22541618347168,22.22541618347168,1500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.06390908387991,22.13016700744629,22.047345787773445,22.13016700744629,4600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.22127549932437,22.22127549932437,22.138452687807593,22.17986488342285,5200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.121890731716842,22.146738052368164,22.121890731716842,22.146738052368164,2100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.14673188326626,22.14673188326626,22.08047395969988,22.13016700744629,2200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.13016700744629,22.13016700744629,22.13016700744629,22.13016700744629,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.171584600213347,22.32066535949707,22.171584600213347,22.32066535949707,10000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.32066239344934,22.61053985385455,22.32066239344934,22.328943252563477,2300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.328943252563477,22.35379056904693,22.2925024173775,22.328943252563477,2200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.395205987773608,22.46974478852912,22.395205987773608,22.461463928222656,800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.444899048181917,22.5028745486106,22.444899048181917,22.461463928222656,4000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.38692295194504,22.453180890630694,22.38692295194504,22.403486251831055,2400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.33722659305409,22.33722659305409,22.279251098632812,22.279251098632812,600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.593980171729637,22.618825912475586,22.593980171729637,22.618825912475586,1500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.783644474354514,22.792754684884194,22.767907363673626,22.77618980407715,7400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.64366868803648,22.64366868803648,22.461459780377673,22.544281005859375,11700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.71821066505695,22.73477554321289,22.71821066505695,22.73477554321289,700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.73477554321289,22.73477554321289,22.73477554321289,22.73477554321289,0,0.0,0.0,0.0
