Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,13.773945742541759,13.953996863384813,13.188777565031595,13.530876159667969,10229678,0.0,0.0
2018-10-22 00:00:00-04:00,13.683919157331205,13.90898427577872,13.548881225734013,13.899982452392578,1208795,0.0,0.0
2018-10-23 00:00:00-04:00,13.458855869552101,13.710928089773445,13.413843496310637,13.50386905670166,1250412,0.0,0.0
2018-10-24 00:00:00-04:00,13.458855787893283,13.494865523486354,12.936706075758808,13.053739547729492,1299613,0.0,0.0
2018-10-25 00:00:00-04:00,13.350825149827354,13.350825149827354,13.008726552346678,13.089750289916992,651276,0.0,0.0
2018-10-26 00:00:00-04:00,12.918700635625552,13.062742017878115,12.513584400647979,12.792664527893066,1011232,0.0,0.0
2018-10-29 00:00:00-04:00,13.05373957715396,13.548881378278665,12.783662083102652,12.828675270080566,477602,0.0,0.0
2018-10-30 00:00:00-04:00,12.792664454804736,13.296808882854343,12.78366181759613,13.008726119995117,529174,0.0,0.0
2018-10-31 00:00:00-04:00,13.053739839695332,13.37783235073031,12.96371346392886,13.13476276397705,718489,0.0,0.0
2018-11-01 00:00:00-04:00,13.053739376889636,13.2788036805102,13.053739376889636,13.251795768737793,312556,0.0,0.0
2018-11-02 00:00:00-04:00,13.296809914225577,13.458856582641602,13.233791448877293,13.458856582641602,338531,0.0,0.0
2018-11-05 00:00:00-05:00,13.395838212739028,13.422845311103105,13.278803926226285,13.323816299438477,280513,0.0,0.0
2018-11-06 00:00:00-05:00,13.278803654920242,13.548881144307677,13.278803654920242,13.476860046386719,206664,0.0,0.0
2018-11-07 00:00:00-05:00,13.449853522493262,13.692923110532362,13.449853522493262,13.584892272949219,379200,0.0,0.0
2018-11-08 00:00:00-05:00,13.53087596171487,13.629904158120604,13.458855677212904,13.46785831451416,193013,0.0,0.0
2018-11-09 00:00:00-05:00,13.485863838786017,13.593894674493027,13.458855926382242,13.566885948181152,382518,0.0,0.0
2018-11-12 00:00:00-05:00,13.584891620306871,13.584891620306871,13.233790397644043,13.233790397644043,714223,0.0,0.0
2018-11-13 00:00:00-05:00,13.305811993318198,13.68391951389569,13.305811993318198,13.557884216308594,1236571,0.0,0.0
2018-11-14 00:00:00-05:00,13.719930640217227,13.728934092032263,13.36883101748076,13.458856582641602,890646,0.0,0.0
2018-11-15 00:00:00-05:00,13.485863781841838,13.593894617092685,13.296809209721783,13.50386905670166,827320,0.0,0.0
2018-11-16 00:00:00-05:00,13.512870319803204,13.683918796061434,13.368829754714609,13.602896690368652,458358,0.0,0.0
2018-11-19 00:00:00-05:00,13.512870768810059,13.566885779036083,13.278803825378418,13.278803825378418,374555,0.0,0.0
2018-11-20 00:00:00-05:00,13.143764662346204,13.152767299416542,12.468571765519265,12.51358413696289,745412,0.0,0.0
2018-11-21 00:00:00-05:00,12.603610466072812,13.287806855803826,12.603610466072812,12.65762710571289,363937,0.0,0.0
2018-11-23 00:00:00-05:00,12.621616030562723,12.69363631463679,12.396550913276606,12.585604667663574,121439,0.0,0.0
2018-11-26 00:00:00-05:00,12.684633622209544,13.206783324676362,12.684633622209544,13.008726119995117,322225,0.0,0.0
2018-11-27 00:00:00-05:00,12.918700748490693,13.323816173099505,12.918700748490693,13.017729759216309,240697,0.0,0.0
2018-11-28 00:00:00-05:00,13.116757153997701,13.773945610776634,13.116757153997701,13.710927963256836,387258,0.0,0.0
2018-11-29 00:00:00-05:00,13.701924799878086,13.91798810074173,13.440850753058825,13.764944076538086,743801,0.0,0.0
