Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,25.0,25.118999481201172,25.0,25.030000686645508,1449000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.09000015258789,25.100000381469727,25.010000228881836,25.079999923706055,293000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.239999771118164,25.239999771118164,25.139999389648438,25.18000030517578,116900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.25,25.25,25.190000534057617,25.229999542236328,724400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.270000457763672,25.315000534057617,25.229999542236328,25.264999389648438,1485600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.239999771118164,25.260000228881836,25.229999542236328,25.25,113400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.280000686645508,25.31999969482422,25.229999542236328,25.290000915527344,132700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.350000381469727,25.350000381469727,25.2810001373291,25.30900001525879,107500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.360000610351562,25.360000610351562,25.280000686645508,25.31800079345703,47600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.350000381469727,25.3700008392334,25.305999755859375,25.358999252319336,63400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.420000076293945,25.459999084472656,25.375999450683594,25.459999084472656,123200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.459999084472656,25.459999084472656,25.389999389648438,25.389999389648438,177600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.459999084472656,25.459999084472656,25.416000366210938,25.440000534057617,95600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.469999313354492,25.479999542236328,25.440000534057617,25.448999404907227,20900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.459999084472656,25.479999542236328,25.440000534057617,25.450000762939453,83900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.489999771118164,25.5,25.43000030517578,25.448999404907227,291600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.520000457763672,25.520000457763672,25.388999938964844,25.398000717163086,94000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.450000762939453,25.489999771118164,25.448999404907227,25.454999923706055,11900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.510000228881836,25.510000228881836,25.450000762939453,25.489999771118164,17000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.459999084472656,25.469999313354492,25.399999618530273,25.450000762939453,27700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.3799991607666,25.440000534057617,25.3799991607666,25.399999618530273,11400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.420000076293945,25.43000030517578,25.3799991607666,25.42799949645996,11500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.510000228881836,25.510000228881836,25.3799991607666,25.450000762939453,31500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.479999542236328,25.5,25.420000076293945,25.472000122070312,34800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.469999313354492,25.56999969482422,25.469999313354492,25.545000076293945,65500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.56999969482422,25.59000015258789,25.52199935913086,25.56999969482422,58700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.520000457763672,25.549999237060547,25.520000457763672,25.530000686645508,13100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.481000900268555,25.549999237060547,25.479999542236328,25.540000915527344,18100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.489999771118164,25.579999923706055,25.489999771118164,25.530000686645508,32900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.530000686645508,25.670000076293945,25.530000686645508,25.625,72100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.600000381469727,25.649999618530273,25.600000381469727,25.635000228881836,11000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.649999618530273,25.649999618530273,25.610000610351562,25.6299991607666,16800,0.0,0.0,0.0
