Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,4.8692578249757394,4.992530174975125,4.8692578249757394,4.900075912475586,8800,0.0,0.0
1980-03-18 00:00:00-05:00,4.869257168892102,4.869257168892102,4.745984835502429,4.807621002197266,14000,0.0,0.0
1980-03-19 00:00:00-05:00,4.80762116501971,5.1158020089312295,4.745984996237405,5.054165840148926,22000,0.0,0.0
1980-03-20 00:00:00-05:00,5.054165900787177,5.331528663635254,4.992529731265382,5.331528663635254,21600,0.0,0.0
1980-03-21 00:00:00-05:00,5.177437782287598,5.177437782287598,5.177437782287598,5.177437782287598,4000,0.0,0.0
1980-03-24 00:00:00-05:00,5.084984068777047,5.084984068777047,4.6227127897973155,4.715167045593262,30800,0.0,0.0
1980-03-25 00:00:00-05:00,4.715166666005787,4.77680283157449,4.653530500437084,4.6843485832214355,27200,0.0,0.0
1980-03-26 00:00:00-05:00,4.684348681115156,4.745984847971935,4.653530597686768,4.653530597686768,8800,0.0,0.0
1980-03-27 00:00:00-05:00,4.561076271701866,4.561076271701866,4.191259276699013,4.3761677742004395,50800,0.0,0.0
1980-03-28 00:00:00-05:00,4.653530309726666,4.869256880376247,4.653530309726666,4.7459845542907715,52000,0.0,0.0
1980-03-31 00:00:00-05:00,4.745984748790138,4.807620914358842,4.6843485832214355,4.6843485832214355,9200,0.0,0.0
1980-04-01 00:00:00-05:00,4.6843493980697435,4.869257926940918,4.6843493980697435,4.869257926940918,4800,0.0,0.0
1980-04-02 00:00:00-05:00,4.8692578249757394,4.900075912475586,4.561076949977275,4.900075912475586,69600,0.0,0.0
1980-04-03 00:00:00-05:00,4.900076119003781,4.930894207802547,4.807621852607483,4.83843994140625,4400,0.0,0.0
1980-04-07 00:00:00-05:00,4.7768030325571695,4.7768030325571695,4.6227126121521,4.6227126121521,2800,0.0,0.0
1980-04-08 00:00:00-05:00,4.591894626617432,4.591894626617432,4.406986118163038,4.591894626617432,29200,0.0,0.0
1980-04-09 00:00:00-05:00,4.622712480016502,5.115801811218262,4.622712480016502,5.115801811218262,35600,0.0,0.0
1980-04-10 00:00:00-05:00,5.239074582403356,5.485619268634102,5.239074582403356,5.423983097076416,46400,0.0,0.0
1980-04-11 00:00:00-05:00,5.423983097076416,5.516437354412946,5.331528839739886,5.423983097076416,12400,0.0,0.0
1980-04-14 00:00:00-05:00,5.331528663635254,5.331528663635254,5.300710578874356,5.331528663635254,3200,0.0,0.0
1980-04-15 00:00:00-05:00,5.269892028399876,5.269892028399876,5.177437782287598,5.177437782287598,11200,0.0,0.0
1980-04-16 00:00:00-05:00,5.084983856447281,5.084983856447281,4.776803016662598,4.776803016662598,19600,0.0,0.0
1980-04-17 00:00:00-05:00,4.6227126121521,4.6227126121521,4.6227126121521,4.6227126121521,8800,0.0,0.0
1980-04-18 00:00:00-05:00,4.591894930356169,4.591894930356169,4.499440670013428,4.499440670013428,4400,0.0,0.0
1980-04-21 00:00:00-05:00,4.499440670013428,4.530258756794342,4.499440670013428,4.499440670013428,1200,0.0,0.0
1980-04-22 00:00:00-05:00,4.561076828927705,5.084984302520752,4.561076828927705,5.084984302520752,35200,0.0,0.0
1980-04-23 00:00:00-05:00,5.084983924540078,5.239074346495838,5.054165840148926,5.054165840148926,77200,0.0,0.0
1980-04-24 00:00:00-05:00,5.0541661879595585,5.23907470703125,5.0541661879595585,5.23907470703125,10400,0.0,0.0
1980-04-25 00:00:00-05:00,5.239073843929355,5.516436576843262,5.115801518189841,5.516436576843262,86000,0.0,0.0
1980-04-28 00:00:00-04:00,5.5164370701230805,5.5164370701230805,5.362346649169922,5.362346649169922,30800,0.0,0.0
1980-04-29 00:00:00-04:00,5.362346253496535,5.79379940032959,5.300710089663242,5.79379940032959,57600,0.0,0.0
1980-04-30 00:00:00-04:00,5.793799681412546,5.855435848236084,5.6705273477654705,5.855435848236084,14400,0.0,0.0
1980-05-01 00:00:00-04:00,5.7938002814417295,5.7938002814417295,5.485619415407595,5.670527935028076,19600,0.0,0.0
1980-05-02 00:00:00-04:00,5.639708805084228,5.639708805084228,5.300709915161133,5.393164157867432,22800,0.0,0.0
1980-05-05 00:00:00-04:00,5.331528581811126,5.331528581811126,5.177438160371499,5.208256244659424,8800,0.0,0.0
1980-05-06 00:00:00-04:00,5.208255864325024,5.23907394636245,5.146619700250172,5.177437782287598,1600,0.0,0.0
1980-05-07 00:00:00-04:00,5.177438144026132,5.362346649169922,5.084983891454236,5.362346649169922,66400,0.0,0.0
1980-05-08 00:00:00-04:00,5.393164965414232,5.732163906097412,5.393164965414232,5.732163906097412,80000,0.0,0.0
1980-05-09 00:00:00-04:00,5.732163419274135,5.886253833770752,5.6397091705761655,5.886253833770752,46000,0.0,0.0
1980-05-12 00:00:00-04:00,5.855436146578049,5.855436146578049,5.670527636686111,5.76298189163208,22000,0.0,0.0
1980-05-13 00:00:00-04:00,5.762981598000777,5.855435848236084,5.6705273477654705,5.855435848236084,42400,0.0,0.0
1980-05-14 00:00:00-04:00,5.855436126391093,6.040344635645549,5.82461804151535,5.917072296142578,14000,0.0,0.0
1980-05-15 00:00:00-04:00,5.917072296142578,6.009526550769806,5.855436126391093,5.917072296142578,54800,0.0,0.0
1980-05-16 00:00:00-04:00,5.917072015059621,5.978708181883159,5.793799681412546,5.855435848236084,23600,0.0,0.0
1980-05-19 00:00:00-04:00,5.855435848236084,5.978708181883159,5.855435848236084,5.855435848236084,17600,0.0,0.0
1980-05-20 00:00:00-04:00,5.855436011998341,6.101980686187744,5.824617927724665,6.101980686187744,107600,0.0,0.0
1980-05-21 00:00:00-04:00,6.101980766447464,6.225253105163574,5.947890343052325,6.225253105163574,70400,0.0,0.0
1980-05-22 00:00:00-04:00,6.225252990539258,6.595069999878223,6.225252990539258,6.41016149520874,35200,0.0,0.0
1980-05-23 00:00:00-04:00,6.410161673740188,6.502615928649902,6.348525503800379,6.502615928649902,48400,0.0,0.0
1980-05-27 00:00:00-04:00,6.471797763437465,6.471797763437465,6.348525425086275,6.379343509674072,17200,0.0,0.0
1980-05-28 00:00:00-04:00,6.348525243646959,6.348525243646959,6.28688907623291,6.28688907623291,3600,0.0,0.0
1980-05-29 00:00:00-04:00,6.256070808391666,6.256070808391666,6.101980394391871,6.194434642791748,29600,0.0,0.0
1980-05-30 00:00:00-04:00,6.1944347405433655,6.1944347405433655,5.9787081575393675,6.16361665725708,54800,0.0,0.0
1980-06-02 00:00:00-04:00,6.163616755499912,6.163616755499912,6.1019805879449125,6.132798671722412,5600,0.0,0.0
1980-06-03 00:00:00-04:00,6.071162901169214,6.071162901169214,5.9478905579982655,6.00952672958374,33600,0.0,0.0
1980-06-04 00:00:00-04:00,6.009526932177766,6.040345019009447,5.82461841118768,5.947890758514404,26000,0.0,0.0
1980-06-05 00:00:00-04:00,5.947889999569399,6.040344248267369,5.886253833770752,5.886253833770752,32000,0.0,0.0
1980-06-06 00:00:00-04:00,5.886253931647852,5.917072015059621,5.855435848236084,5.855435848236084,2800,0.0,0.0
1980-06-09 00:00:00-04:00,5.855436146578049,5.855436146578049,5.73216380665009,5.76298189163208,17600,0.0,0.0
1980-06-10 00:00:00-04:00,5.732163954864848,5.732163954864848,5.239074582403356,5.423983097076416,81200,0.0,0.0
1980-06-11 00:00:00-04:00,5.4239832422007686,5.670527935028076,5.300710895787114,5.670527935028076,38000,0.0,0.0
1980-06-12 00:00:00-04:00,5.578073525970632,5.578073525970632,5.423983097076416,5.423983097076416,12000,0.0,0.0
1980-06-13 00:00:00-04:00,5.423983171251085,5.547255516052246,5.423983171251085,5.547255516052246,4800,0.0,0.0
1980-06-16 00:00:00-04:00,5.485619268634102,5.485619268634102,5.331528839739886,5.423983097076416,23600,0.0,0.0
1980-06-17 00:00:00-04:00,5.4239828175511855,5.454800901741817,5.177438144026132,5.362346649169922,49200,0.0,0.0
1980-06-18 00:00:00-04:00,5.362346274512155,5.454800520624433,5.177437782287598,5.177437782287598,23600,0.0,0.0
1980-06-19 00:00:00-04:00,5.239074312407395,5.362346649169922,5.239074312407395,5.362346649169922,13600,0.0,0.0
1980-06-20 00:00:00-04:00,5.362346748396151,5.362346748396151,5.239074409352561,5.331528663635254,16400,0.0,0.0
1980-06-23 00:00:00-04:00,5.331528581811126,5.393164750386977,5.115801991795647,5.208256244659424,29200,0.0,0.0
1980-06-24 00:00:00-04:00,5.2082569919831565,5.362347435532954,5.146620814563238,5.269893169403076,33600,0.0,0.0
1980-06-25 00:00:00-04:00,5.269892028399876,5.331528192474728,5.177437782287598,5.177437782287598,50400,0.0,0.0
1980-06-26 00:00:00-04:00,5.177437782287598,5.23907394636245,5.177437782287598,5.177437782287598,14800,0.0,0.0
1980-06-27 00:00:00-04:00,5.146619706066108,5.146619706066108,4.9925292957048475,5.0233473777771,18400,0.0,0.0
1980-06-30 00:00:00-04:00,5.023347561617932,5.115801811218262,4.622712480016502,5.115801811218262,60400,0.0,0.0
1980-07-01 00:00:00-04:00,5.054165459849352,5.054165459849352,4.900075049488091,5.0233473777771,34800,0.0,0.0
1980-07-02 00:00:00-04:00,5.023347672820091,5.023347672820091,4.900075337290764,4.930893421173096,8800,0.0,0.0
1980-07-03 00:00:00-04:00,4.930893999975432,4.930893999975432,4.8692578249757394,4.900075912475586,11600,0.0,0.0
1980-07-07 00:00:00-04:00,4.900075049488091,5.0233473777771,4.776802721199083,5.0233473777771,48800,0.0,0.0
1980-07-08 00:00:00-04:00,5.0233484597234,5.269893169403076,4.930894193593521,5.269893169403076,77200,0.0,0.0
1980-07-09 00:00:00-04:00,5.269892571336132,5.5164372530360675,5.269892571336132,5.454801082611084,17600,0.0,0.0
1980-07-10 00:00:00-04:00,5.45480131261489,5.485619399126838,5.23907470703125,5.23907470703125,46000,0.0,0.0
1980-07-11 00:00:00-04:00,5.239074507424998,5.33152876343838,5.208256422087204,5.300710678100586,10000,0.0,0.0
1980-07-14 00:00:00-04:00,5.269892413235275,5.269892413235275,5.208256244659424,5.208256244659424,12400,0.0,0.0
1980-07-15 00:00:00-04:00,5.208256262104685,5.239074346495838,4.992529671366621,5.054165840148926,80400,0.0,0.0
1980-07-16 00:00:00-04:00,5.054165454137893,5.177437782287598,5.054165454137893,5.177437782287598,18400,0.0,0.0
1980-07-17 00:00:00-04:00,5.177438534007353,5.23907470703125,5.177438534007353,5.23907470703125,6000,0.0,0.0
1980-07-18 00:00:00-04:00,5.239075080693117,5.269893169403076,5.177438903273197,5.269893169403076,11200,0.0,0.0
1980-07-21 00:00:00-04:00,5.239074144018702,5.239074144018702,5.054165644818042,5.115801811218262,24800,0.0,0.0
1980-07-22 00:00:00-04:00,5.1158020703089715,5.331528663635254,5.054165900787177,5.331528663635254,27200,0.0,0.0
1980-07-23 00:00:00-04:00,5.331527996063232,5.393164157867432,5.269891834259033,5.393164157867432,8800,0.0,0.0
1980-07-24 00:00:00-04:00,5.393164157867432,5.423982238769531,5.331527996063232,5.393164157867432,13600,0.0,0.0
1980-07-25 00:00:00-04:00,5.393165282988816,5.48561954498291,5.269892933663357,5.48561954498291,9600,0.0,0.0
1980-07-28 00:00:00-04:00,5.45480118285526,5.45480118285526,5.36234692551873,5.423983097076416,12800,0.0,0.0
1980-07-29 00:00:00-04:00,5.423982997398592,5.454801082611084,5.362346826973607,5.454801082611084,3600,0.0,0.0
1980-07-30 00:00:00-04:00,5.485619415407595,5.762982194838316,5.485619415407595,5.670527935028076,38400,0.0,0.0
1980-07-31 00:00:00-04:00,5.670527072663003,5.88625364607953,5.670527072663003,5.79379940032959,28400,0.0,0.0
1980-08-01 00:00:00-04:00,5.7937999766140695,5.855436146578049,5.7013457216681,5.76298189163208,10400,0.0,0.0
1980-08-04 00:00:00-04:00,5.7629818717638654,5.947890381018321,5.639709532260895,5.917072296142578,16400,0.0,0.0
1980-08-05 00:00:00-04:00,5.917072085279915,6.194434839277411,5.824617833947416,6.132798671722412,30000,0.0,0.0
1980-08-06 00:00:00-04:00,6.132799455097743,6.163617542811802,6.009527104241507,6.040345191955566,11600,0.0,0.0
1980-08-07 00:00:00-04:00,6.040344324111938,6.16361665725708,6.040344324111938,6.16361665725708,16400,0.0,0.0
1980-08-08 00:00:00-04:00,6.163616741404814,6.410161411061007,6.101980573990766,6.28688907623291,69200,0.0,0.0
1980-08-11 00:00:00-04:00,6.286889255910681,6.379343509674072,6.225253086735085,6.379343509674072,76400,0.0,0.0
1980-08-12 00:00:00-04:00,6.317707174387409,6.317707174387409,6.132798671722412,6.132798671722412,8400,0.0,0.0
1980-08-13 00:00:00-04:00,6.040344348706697,6.040344348706697,5.855435848236084,5.855435848236084,15200,0.0,0.0
1980-08-14 00:00:00-04:00,5.886254173694271,6.225253105163574,5.886254173694271,6.225253105163574,15600,0.0,0.0
1980-08-15 00:00:00-04:00,6.225252716286668,6.3793431300561405,6.225252716286668,6.348525047302246,36000,0.0,0.0
1980-08-18 00:00:00-04:00,6.225252823829651,6.225252823829651,6.16361665725708,6.16361665725708,32000,0.0,0.0
1980-08-19 00:00:00-04:00,6.163617158547425,6.163617158547425,6.00952672958374,6.00952672958374,4000,0.0,0.0
1980-08-20 00:00:00-04:00,6.009526932177766,6.009526932177766,5.947890758514404,5.947890758514404,1200,0.0,0.0
1980-08-21 00:00:00-04:00,5.947890381018321,5.978708465894064,5.917072296142578,5.917072296142578,1600,0.0,0.0
1980-08-22 00:00:00-04:00,5.917072015059621,6.040344348706697,5.824617764824315,5.855435848236084,31600,0.0,0.0
1980-08-25 00:00:00-04:00,5.824618339538574,5.824618339538574,5.670527907275648,5.824618339538574,9200,0.0,0.0
1980-08-26 00:00:00-04:00,5.855435464800019,6.101980115949493,5.855435464800019,5.978707790374756,26000,0.0,0.0
1980-08-27 00:00:00-04:00,5.947889999569399,5.947889999569399,5.886253833770752,5.886253833770752,4800,0.0,0.0
1980-08-28 00:00:00-04:00,5.947889708981071,6.040343953162124,5.947889708981071,5.978707790374756,35200,0.0,0.0
1980-08-29 00:00:00-04:00,5.978708643791003,6.00952672958374,5.917072472205529,6.00952672958374,8800,0.0,0.0
