Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,24.937644380767615,25.04415214307553,24.834068298339844,24.834068298339844,5500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.829179470605165,24.838951114806083,24.77739143371582,24.77739143371582,2800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.90246690236203,24.90246690236203,24.68260955810547,24.68260955810547,2900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.721693469110207,24.721693469110207,24.633750534266486,24.647432327270508,900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.71192342197592,24.840906143188477,24.71192342197592,24.840906143188477,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.220038633369207,25.307981576888864,25.220038633369207,25.306028366088867,600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.522951933432942,25.522951933432942,25.49656867980957,25.49656867980957,700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.436961568277617,25.57864761352539,25.436961568277617,25.57864761352539,300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.72815127857663,25.729127883911133,25.698836344785768,25.729127883911133,2600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.815117653843362,25.815117653843362,25.728151321411133,25.728151321411133,2000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.858112335205078,25.858112335205078,25.858112335205078,25.858112335205078,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.995887756347656,25.995887756347656,25.995887756347656,25.995887756347656,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.864949071096174,26.02422332763672,25.864949071096174,26.02422332763672,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.177636772852217,26.177636772852217,26.002727508544922,26.002727508544922,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.85517947211702,25.86592958602417,25.83563804626465,25.83563804626465,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.09262466430664,26.09262466430664,26.09262466430664,26.09262466430664,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.079922604449536,26.174705505371094,26.079922604449536,26.174705505371094,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.104351759278313,26.142459869384766,26.104351759278313,26.142459869384766,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.271440505981445,26.271440505981445,26.271440505981445,26.271440505981445,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.33104793989422,26.42485237121582,26.33104793989422,26.42485237121582,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.558720142619386,26.603668212890625,26.548948498864686,26.603668212890625,2500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.7453556060791,26.7453556060791,26.7453556060791,26.7453556060791,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.729720856868504,26.736560821533203,26.729720856868504,26.736560821533203,400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.76587677001953,26.76587677001953,26.76587677001953,26.76587677001953,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.421922975118953,26.473711013793945,26.421922975118953,26.473711013793945,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.48055000518623,26.48055000518623,26.443418502807617,26.443418502807617,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.706268310546875,26.706268310546875,26.706268310546875,26.706268310546875,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.715063816880633,26.73460710519597,26.691612243652344,26.691612243652344,1200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.884111404418945,26.884111404418945,26.884111404418945,26.884111404418945,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.715064705004785,26.724836349487305,26.715064705004785,26.724836349487305,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.705293449367115,26.705293449367115,26.65057373046875,26.65057373046875,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.590967178344727,26.590967178344727,26.590967178344727,26.590967178344727,100,0.0,0.0,0.0
