Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,78.41675972864644,78.41675972864644,77.96987049342304,78.15388488769531,77200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,78.27654606304007,78.27654606304007,78.11005401611328,78.11005401611328,12300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,77.94357699250851,78.19769401850971,77.94357699250851,78.15388488769531,16300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,78.78480091019419,79.03891126924977,78.5744929997714,78.95128631591797,52500,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,79.07395733008583,79.08272183044289,78.53943645933977,78.67964172363281,11800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,79.01031853813423,79.19451141357422,78.85243797463721,79.19451141357422,5500,0.087,0.0,0.0
2006-07-05 00:00:00-04:00,79.3085331483938,79.3085331483938,78.8524374633814,78.94014739990234,9400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,79.0454002580392,79.20328081435918,78.84366138924851,78.89628601074219,3500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,79.098057931632,79.098057931632,78.79106969157513,78.80860900878906,5200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,78.15072871753789,78.15072871753789,77.93145057484455,78.06301879882812,10000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,77.53674920278789,77.65077142293876,77.42272029079948,77.63323211669922,41500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,77.29994882765179,77.46660240141281,77.08067062716184,77.40520477294922,7200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,77.61570284442014,77.81744171475506,77.53676591157539,77.65956115722656,18500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,77.9051484234289,77.96654604371277,77.65078494172755,77.85252380371094,8900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,77.7472499789123,77.75602297745908,77.31746673583984,77.31746673583984,8900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,77.53675318047225,77.53675318047225,77.26484373102868,77.33501434326172,4900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,77.16838872421347,77.58939912970781,77.0982180926845,77.4315185546875,16400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,77.47541091155868,77.70345552646076,77.43155257462377,77.6157455444336,15400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,77.18590545654297,77.36132529220909,77.13328084421069,77.18590545654297,4900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,75.51941726543448,77.01927947998047,75.51941726543448,77.01927947998047,5200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,77.04557037353516,77.11574099012792,76.949094140518,77.04557037353516,21800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,77.22100786413496,77.58939361572266,77.09821261360572,77.58939361572266,11000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,77.87009978338898,77.96658275953324,77.3262939453125,77.3262939453125,6300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,77.68585887574602,77.86127871034302,77.67708587646484,77.67708587646484,4600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,77.97531152679437,78.05424844876113,77.72094806961583,77.72972106933594,5100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,77.50277980717989,77.88981206339037,77.37083638247893,77.78425598144531,33800,0.252,0.0,0.0
2006-08-02 00:00:00-04:00,78.10974386931642,78.23288932079717,78.02177708032407,78.09214782714844,8200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,78.16252402191006,78.22409675194206,78.05696789431623,78.14492797851562,16900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,77.93376159667969,78.15366499097671,77.76663958043889,77.93376159667969,9500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,78.44396688618687,78.74303238719213,78.43516886823924,78.6286849975586,7200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,78.54950705154457,78.61987104810284,78.47033832790147,78.50552368164062,12800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,78.55831973279047,78.69026316748455,78.51434306184034,78.68146514892578,13400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,78.567106176891,78.59349351775808,78.04813724404946,78.19766998291016,23600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,78.68145346612707,78.82219489848232,78.28562993173944,78.40877532958984,3400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,78.4351766592903,78.49674936919696,78.1624984741211,78.1624984741211,4800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,78.18011466730921,78.50557436632928,78.18011466730921,78.47918701171875,8700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,78.99811845565715,79.06848917493264,78.75182764911412,78.85738372802734,13900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,78.8573705081121,78.901347167096,78.50552368164062,78.50552368164062,1400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,78.47910571248903,78.49669502703321,78.22401703063517,78.25040435791016,3900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,78.8661997341298,78.93656375853332,78.79582899880356,78.8837890625,9700,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,78.92775302402849,79.07728576660156,78.92775302402849,79.07728576660156,5200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,79.4555567227523,79.7986057429882,79.24444447112703,79.25324249267578,9100,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,79.37632751464844,79.41151286312969,79.37632751464844,79.37632751464844,1400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,79.52590312139375,79.66663786845825,79.4907177568971,79.51710510253906,5000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,79.67549423989348,79.67549423989348,79.37642177809892,79.4028091430664,1900,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,79.60508104693763,79.64026641845703,79.34119411600383,79.64026641845703,14300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,79.70180161925336,79.70180161925336,79.38514013557854,79.50828552246094,5800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,79.48193899146762,79.88656071481007,79.41156824542796,79.83378601074219,4400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,79.87259263464512,79.88141632080078,79.80201660640077,79.88141632080078,5800,0.264,0.0,0.0
2006-09-05 00:00:00-04:00,79.29030202062886,79.4667419833673,79.29030202062886,79.4226303100586,4600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,79.64319405594915,79.943138698311,79.64319405594915,79.86373901367188,2000,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,79.79316918131775,79.79316918131775,79.49323124626332,79.57262420654297,900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,78.95510102646072,78.95510102646072,78.75219668810188,78.76984405517578,70000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,78.86693225130699,78.86693225130699,78.66402778979416,78.79635620117188,11300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,78.99925090294433,79.08746758946344,78.8580988201123,78.89338684082031,6900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,78.76984405517578,78.76984405517578,78.76984405517578,78.76984405517578,100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,79.3079973095963,79.3785733373422,78.95512390136719,78.95512390136719,3700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,78.81397538760672,79.0698084518069,78.69929438524143,78.9021987915039,3500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,79.08742317995208,79.13152813319478,78.99920654296875,78.99920654296875,15500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,78.82277684818757,78.89335285920448,78.29347022655851,78.39051055908203,53100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,78.42580973970523,78.46109775024196,78.33759307861328,78.33759307861328,2800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,78.79629927926707,79.06977286285701,78.79629927926707,79.03448486328125,3500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,79.39617975704674,79.45793207208231,79.0609538654961,79.13152313232422,3400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,79.20215399349449,79.33448239752049,79.13157794728032,79.23744201660156,9100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,79.15801291775435,79.44912719726562,79.15801291775435,79.44912719726562,1600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,79.36972659882932,79.60791221016675,79.36972659882932,79.57262420654297,3200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,79.79317624130921,79.79317624130921,79.57263124702091,79.65203094482422,8800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,79.15806846956389,79.35214254860298,79.08749240600211,79.10513305664062,5300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,79.218301133663,79.33331298828125,79.218301133663,79.33331298828125,2900,0.258,0.0,0.0
2006-10-03 00:00:00-04:00,78.97944422376095,78.97944422376095,78.85558319091797,78.85558319091797,700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,78.29821836506794,78.59017944335938,78.29821836506794,78.59017944335938,700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,78.47516378315953,78.66980450944104,78.47516378315953,78.63441467285156,11100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,78.68749980278986,78.68749980278986,78.4840099376386,78.59017944335938,1100,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,78.81132976268638,78.83787044116691,78.77593994140625,78.77593994140625,1300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,78.42208053023748,78.42208053023748,78.11242790487668,78.21859741210938,7200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,77.91780466591472,78.04166574385015,77.855874126947,77.87356567382812,4200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,77.9443750303587,77.9532241821289,77.9443750303587,77.9532241821289,1200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,77.92665571368798,77.96204555823533,77.82933532866342,77.89126586914062,3400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,78.07702219228672,78.07702219228672,77.92662048339844,77.92662048339844,1800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,77.90011270003765,77.90011270003765,77.67008209228516,77.67008209228516,3500,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,77.78503856605275,78.05045882807407,77.74964874778874,78.02391815185547,6400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,78.23629075238112,78.62557220458984,78.23629075238112,78.62557220458984,2700,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,78.86443233609819,78.90867131207928,78.77596113405608,78.85558319091797,2500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,78.6520605054714,78.6520605054714,78.63436222402078,78.6432113647461,4300,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,78.554782466753,78.79365539550781,78.33360107904953,78.79365539550781,4700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,78.84674351850244,78.84674351850244,78.79365539550781,78.79365539550781,400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,78.5813054610688,79.04135967394798,78.5636139240006,78.95288848876953,12200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,79.09444481317223,79.37755664505715,79.09444481317223,79.29792785644531,3800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,79.1210159223739,79.1210159223739,78.75827516236845,78.82020568847656,7100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,79.09448337205627,79.18295459704068,79.06794267955313,79.10333251953125,900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,78.44134598095155,78.46796526358972,78.30824279785156,78.30824279785156,10300,0.264,0.0,0.0
2006-11-02 00:00:00-05:00,78.22840525465213,78.2638931274414,78.05980739430416,78.2638931274414,4800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,78.53007474962521,78.61880794338316,78.49458011814029,78.55669403076172,1600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,78.37921703453621,78.65429192892678,78.37921703453621,78.6187973022461,2200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,78.83177788813673,78.85840394219672,78.66318683188048,78.70755004882812,9200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,78.40587265760861,78.70756696938504,78.40587265760861,78.57447052001953,2900,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,78.3792652191075,78.67209099181039,78.3792652191075,78.66321563720703,4300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,78.5922225687791,78.6365925697547,78.44137539732071,78.4679946899414,5300,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,78.13968301478361,78.13968301478361,77.99771118164062,77.99771118164062,3900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,78.10411929076956,78.10411929076956,77.97102293050258,78.02426147460938,3600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,77.90896506342573,77.99769829071393,77.75811113013337,77.98882293701172,2300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,78.02431345214619,78.02431345214619,77.82022094726562,77.82022094726562,2400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,77.58063520259309,77.74035770017348,77.48302663352115,77.50077056884766,3200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,77.53626060184581,77.54513595393688,77.36766953157586,77.43865203857422,3900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,77.37658552663065,77.61617279052734,77.37658552663065,77.61617279052734,1700,0.0,0.0,0.0
