Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,15.714146614074707,15.714146614074707,15.714146614074707,15.714146614074707,400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.714146614074707,15.714146614074707,15.714146614074707,15.714146614074707,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.714146614074707,15.714146614074707,15.714146614074707,15.714146614074707,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.714146614074707,15.714146614074707,15.714146614074707,15.714146614074707,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.97890377044678,15.97890377044678,15.97890377044678,15.978903770446777,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.97890377044678,15.97890377044678,15.97890377044678,15.978903770446777,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.97890377044678,15.97890377044678,15.97890377044678,15.978903770446777,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.97890377044678,15.97890377044678,15.97890377044678,15.978903770446777,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.97890377044678,15.97890377044678,15.97890377044678,15.978903770446777,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.18915367126465,16.18915367126465,16.18915367126465,16.18915367126465,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.391612413217295,16.391612413217295,16.321529388427734,16.321529388427734,4500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.321529388427734,16.321529388427734,16.321529388427734,16.321529388427734,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.846525192260742,15.846525192260742,15.846525192260742,15.846525192260742,700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.846525192260742,15.846525192260742,15.846525192260742,15.846525192260742,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.846525192260742,15.846525192260742,15.846525192260742,15.846525192260742,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.846525192260742,15.846525192260742,15.846525192260742,15.846525192260742,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.846525192260742,15.846525192260742,15.846525192260742,15.846525192260742,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.82642936706543,14.82642936706543,14.82642936706543,14.82642936706543,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.82642936706543,14.82642936706543,14.82642936706543,14.82642936706543,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.348154067993164,15.348154067993164,15.348154067993164,15.348154067993164,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.348154067993164,15.348154067993164,15.348154067993164,15.348154067993164,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.348154067993164,15.348154067993164,15.348154067993164,15.348154067993164,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.064558029174805,16.064558029174805,16.064558029174805,16.064558029174805,300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.064558029174805,16.064558029174805,16.064558029174805,16.064558029174805,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.734240894420058,16.734240894420058,16.62522351254938,16.66415786743164,1100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.66415786743164,16.66415786743164,16.66415786743164,16.66415786743164,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.589554446717907,17.14695245773267,15.589554446717907,17.069082260131836,1100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.069082260131836,17.069082260131836,17.069082260131836,17.069082260131836,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.069082260131836,17.069082260131836,17.069082260131836,17.069082260131836,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.069082260131836,17.069082260131836,17.069082260131836,17.069082260131836,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.05350685119629,17.05350685119629,17.05350685119629,17.05350685119629,600,0.0,0.0,0.0
