Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,28.995989462775366,29.216911076566184,28.0478660006603,28.544940948486328,66789100,0.0,0.0
2013-02-04 00:00:00-05:00,28.618581063258407,29.447037541656538,28.314813629321463,28.55414581298828,7695400,0.0,0.0
2013-02-05 00:00:00-05:00,28.76586512759695,29.437835315602637,28.39766240510952,28.572559356689453,5013200,0.0,0.0
2013-02-06 00:00:00-05:00,28.517328053864247,28.93155722012805,28.305611704764566,28.5633544921875,2126100,0.0,0.0
2013-02-07 00:00:00-05:00,28.535732209682465,30.128209747105984,28.535732209682465,29.456239700317383,3800800,0.0,0.0
2013-02-08 00:00:00-05:00,29.741597886368847,30.818589950421334,29.732390845170233,30.422771453857422,2599300,0.0,0.0
2013-02-11 00:00:00-05:00,30.431973047520717,30.83699500132413,30.266281450179154,30.616071701049805,1487200,0.0,0.0
2013-02-12 00:00:00-05:00,30.74494591905622,31.29724890694909,30.51481908885807,31.057918548583984,1637300,0.0,0.0
2013-02-13 00:00:00-05:00,31.11315299953971,31.11315299953971,30.37674769705413,30.883026123046875,1269700,0.0,0.0
2013-02-14 00:00:00-05:00,30.73574793748413,30.790979657133317,30.165034213607054,30.625288009643555,2954500,0.0,0.0
2013-02-15 00:00:00-05:00,30.66210648589299,31.380101221517474,30.376747893075766,31.278844833374023,5415400,0.0,0.0
2013-02-19 00:00:00-05:00,31.315668376103133,31.361693052933756,30.901439261712,31.14997673034668,1206900,0.0,0.0
2013-02-20 00:00:00-05:00,31.14998243802523,31.186803590819654,30.00855128160697,30.119014739990234,1842900,0.0,0.0
2013-02-21 00:00:00-05:00,29.916493749742983,30.192645297449122,29.327369511581235,29.971725463867188,3242300,0.0,0.0
2013-02-22 00:00:00-05:00,30.174237139584626,30.312314680210662,29.916496142637605,29.99934196472168,954500,0.0,0.0
2013-02-25 00:00:00-05:00,30.082185803908388,30.091389333996524,29.456240414190244,29.520675659179688,818900,0.0,0.0
2013-02-26 00:00:00-05:00,29.50226841149617,29.824448184200097,29.447038446100983,29.493064880371094,1048700,0.0,0.0
2013-02-27 00:00:00-05:00,29.456233312174668,30.422765265439068,29.456233312174668,29.750795364379883,1343600,0.0,0.0
