Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,10.113626479611838,10.113626479611838,9.064806241581154,9.267078399658203,271500,0.0,0.0
2004-03-31 00:00:00-05:00,9.214637220221995,9.364468574523926,9.214637220221995,9.364468574523926,86300,0.0,0.0
2004-04-01 00:00:00-05:00,9.36446750865263,9.551756858825684,9.252094184329668,9.551756858825684,50800,0.0,0.0
2004-04-02 00:00:00-05:00,9.371956881433666,9.709077483506045,9.371956881433666,9.484330177307129,35600,0.0,0.0
2004-04-05 00:00:00-04:00,9.514298630821152,9.926335334777832,9.514298630821152,9.926335334777832,26400,0.0,0.0
2004-04-06 00:00:00-04:00,9.551756858825684,9.664130183148647,9.551756858825684,9.551756858825684,3300,0.0,0.0
2004-04-07 00:00:00-04:00,9.626673572839907,9.828945713971128,9.626673572839907,9.813962936401367,7500,0.0,0.0
2004-04-08 00:00:00-04:00,9.701590138650468,9.739048159075837,9.401927404152138,9.664132118225098,21000,0.0,0.0
2004-04-12 00:00:00-04:00,9.5892123227163,9.5892123227163,9.559246063232422,9.559246063232422,5800,0.0,0.0
2004-04-13 00:00:00-04:00,9.559249692342565,9.559249692342565,9.364468574523926,9.364468574523926,15300,0.0,0.0
2004-04-14 00:00:00-04:00,9.177179475625357,9.364468852678936,8.989890098571777,8.989890098571777,22800,0.0,0.0
2004-04-15 00:00:00-04:00,8.989890098571777,8.989890098571777,8.989890098571777,8.989890098571777,0,0.0,0.0
2004-04-16 00:00:00-04:00,8.615309681987016,8.615309681987016,8.502936363220215,8.502936363220215,8400,0.0,0.0
2004-04-19 00:00:00-04:00,8.577853451992983,8.914974192744232,8.42802209104268,8.690227508544922,5200,0.0,0.0
2004-04-20 00:00:00-04:00,8.622802542175728,8.652768812018863,8.428021430969238,8.428021430969238,1000,0.0,0.0
2004-04-21 00:00:00-04:00,8.428021967411041,9.739047606786093,8.428021967411041,8.989890098571777,3500,0.0,0.0
2004-04-22 00:00:00-04:00,9.551756858825684,9.551756858825684,9.551756858825684,9.551756858825684,1100,0.0,0.0
2004-04-23 00:00:00-04:00,9.551756858825684,9.551756858825684,9.551756858825684,9.551756858825684,0,0.0,0.0
2004-04-26 00:00:00-04:00,9.551757621765137,9.551757621765137,8.428021430969238,8.428021430969238,600,0.0,0.0
2004-04-27 00:00:00-04:00,8.428021430969238,8.428021430969238,8.428021430969238,8.428021430969238,0,0.0,0.0
2004-04-28 00:00:00-04:00,9.73904774964932,9.73904774964932,8.61531147084363,8.690227508544922,2800,0.0,0.0
2004-04-29 00:00:00-04:00,8.802597999572754,8.802597999572754,8.802597999572754,8.802597999572754,3600,0.0,0.0
2004-04-30 00:00:00-04:00,8.840058326721191,8.840058326721191,8.840058326721191,8.840058326721191,200,0.0,0.0
