Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,38.54179220839915,38.66437469688887,38.54179220839915,38.61389923095703,10600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,39.01048820811007,39.01048820811007,38.79416441827871,38.93838119506836,2500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,38.79416837415967,38.80138072662303,38.433627770773974,38.63553237915039,11600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,38.28220301078622,38.325468875292735,37.928871994082925,38.1091423034668,14900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,38.938384204315895,38.97443771362305,38.57784360983149,38.97443771362305,7000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,39.11865968472665,39.11865968472665,38.64995574951172,38.64995574951172,11900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,39.046548198307036,39.3998764469794,38.938384917697505,39.36382293701172,16800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,39.40709822358565,39.803692429488436,39.40709822358565,39.73158264160156,21700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,39.933474076826364,40.020003042937674,39.875786265614664,39.91905212402344,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,40.02000027571167,40.106529235839844,39.998368723356144,40.106529235839844,4700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,40.26517608185102,40.452655991752756,40.26517608185102,40.366127014160156,8300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,40.51033463439025,40.67618295000322,40.4742811311189,40.56081008911133,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,40.733882434047786,40.74109203648663,40.12817405303458,40.25796890258789,27000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,40.48149333644267,41.108833135992064,40.373332819668576,41.10162353515625,40000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,40.81319212441208,40.9574089050293,40.632921836317145,40.9574089050293,5100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,41.281906384037356,41.80829542793238,41.281906384037356,41.7506103515625,22200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,41.74339657419406,41.82271595836614,41.39727787565793,41.51986312866211,28200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,41.41890719429118,41.59196790955151,41.29632469862463,41.32516860961914,40400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,39.98396044546329,40.84925859478208,39.98396044546329,40.64014434814453,24200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,41.152107894358814,41.39006603400342,41.144898291963564,41.32516860961914,20200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,41.10163639210352,41.10163639210352,40.474296396316745,40.89973449707031,5300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,40.921366057050435,40.921366057050435,40.596878903813476,40.89973449707031,8300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,40.92136682811321,41.173744201660156,40.79157196437276,41.173744201660156,8400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,41.14489482569032,41.14489482569032,40.87088319574021,41.02952194213867,6000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,40.66898464831597,40.813198701467,40.43102650934462,40.553611755371094,4700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,40.41661032020159,40.52477362620347,39.51525860587637,39.72437286376953,27500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,39.94790088917156,40.01279830932617,39.62341378839847,40.01279830932617,5600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,40.30844759529621,40.72667333786431,40.30844759529621,40.64014434814453,13500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,41.02952935958958,41.426123546576804,41.02952935958958,41.33238220214844,27500,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,41.78665457078917,41.88039589357857,41.60638427734375,41.60638427734375,16000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,42.0390303171292,42.0390303171292,41.64243623644715,41.894813537597656,14400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,41.52707552277421,41.570341394514514,41.22421992200623,41.426124572753906,10400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,41.80829963148805,42.27700364613836,41.80829963148805,42.22652816772461,27300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,42.11114707391421,42.11114707391421,41.19537353515625,41.19537353515625,49100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,42.58705976174828,43.80568608818579,42.35631398101108,43.40909194946289,77300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.769642090449054,43.805695610769135,43.1927775132059,43.34420394897461,17500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,43.344190671609745,43.75520672891062,43.19276428222656,43.19276428222656,5600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,43.5677312437072,43.91385269165039,43.46678030085164,43.91385269165039,6500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,43.80568394284591,43.856159407991015,43.60378208226547,43.769630432128906,6500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,43.58936507034729,43.661472099957365,43.473992172547064,43.53167724609375,5800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,43.769629625933405,47.87979303821663,43.66146634506812,43.80568313598633,22000,0.0,0.0,0.0
