Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00-04:00,41.389586593623484,41.727136754835676,41.389586593623484,41.49879455566406,12800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.38958620125932,41.67749740987167,41.220813015857715,41.53553009033203,8200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.44915534023332,41.973350524902344,41.44915534023332,41.973350524902344,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.96739196777344,41.96739196777344,41.96739196777344,41.96739196777344,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.339946277125314,41.339946277125314,41.01232618904324,41.171173095703125,10800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,41.230738818345586,41.429298400878906,41.200956206488755,41.429298400878906,5300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.25059509277344,41.25059509277344,41.25059509277344,41.25059509277344,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.4891242980957,40.4891242980957,40.4891242980957,40.4891242980957,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.588401794433594,40.588401794433594,40.588401794433594,40.588401794433594,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,40.926944732666016,40.926944732666016,40.926944732666016,40.926944732666016,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,40.96268289774726,40.96268289774726,40.859432220458984,40.859432220458984,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,40.79887771606445,40.79887771606445,40.79887771606445,40.79887771606445,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,41.249603271484375,41.249603271484375,41.249603271484375,41.249603271484375,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.28832244873047,41.28832244873047,41.28832244873047,41.28832244873047,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,40.870357513427734,40.870357513427734,40.870357513427734,40.870357513427734,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,40.16844940185547,40.16844940185547,40.16844940185547,40.16844940185547,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,40.4444465637207,40.4444465637207,40.4444465637207,40.4444465637207,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.51096725463867,40.51096725463867,40.51096725463867,40.51096725463867,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,40.89021301269531,40.89021301269531,40.89021301269531,40.89021301269531,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,41.72713679058957,41.72713679058957,41.62388610839844,41.62388610839844,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.36153030395508,42.36153030395508,42.36153030395508,42.36153030395508,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.28806686401367,42.28806686401367,42.28806686401367,42.28806686401367,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.13418197631836,42.13418197631836,42.13418197631836,42.13418197631836,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.38237972525474,42.38237972525474,42.297000885009766,42.297000885009766,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.29402542114258,42.29402542114258,42.29402542114258,42.29402542114258,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,41.99519348144531,41.99519348144531,41.99519348144531,41.99519348144531,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.18382515185291,42.18382515185291,42.11532211303711,42.11532211303711,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.17290115356445,42.17290115356445,42.17290115356445,42.17290115356445,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.3267822265625,42.3267822265625,42.3267822265625,42.3267822265625,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.31288528442383,42.31288528442383,42.31288528442383,42.31288528442383,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.62065451172094,42.62065451172094,42.20169448852539,42.20169448852539,500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.587890625,42.587890625,42.587890625,42.587890625,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.749718112214076,42.749718112214076,42.65937423706055,42.65937423706055,500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.17290115356445,42.17290115356445,42.17290115356445,42.17290115356445,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,41.399513244628906,41.399513244628906,41.399513244628906,41.399513244628906,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.2059211730957,41.2059211730957,41.2059211730957,41.2059211730957,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.270450592041016,41.270450592041016,41.270450592041016,41.270450592041016,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.508723345317854,41.508723345317854,41.48390197753906,41.48390197753906,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.20294189453125,41.20294189453125,41.20294189453125,41.20294189453125,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.23967742919922,41.23967742919922,41.23967742919922,41.23967742919922,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,41.28236770629883,41.28236770629883,41.28236770629883,41.28236770629883,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,40.91701889038086,40.91701889038086,40.91701889038086,40.91701889038086,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.95970916748047,40.95970916748047,40.95970916748047,40.95970916748047,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,40.4444465637207,40.4444465637207,40.4444465637207,40.4444465637207,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.11583709716797,40.11583709716797,40.11583709716797,40.11583709716797,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,40.19823446838813,40.19823446838813,39.95698547363281,39.95698547363281,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.853736877441406,39.853736877441406,39.853736877441406,39.853736877441406,0,0.0,0.0,0.0
