Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,24.84470623058575,24.990508129449253,24.84470623058575,24.905942916870117,5200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.815547318663796,24.815547318663796,24.760141372680664,24.760141372680664,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.669742584228516,24.669742584228516,24.669742584228516,24.669742584228516,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.293575286865234,24.293575286865234,24.293575286865234,24.293575286865234,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.335371017456055,24.335371017456055,24.335371017456055,24.335371017456055,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.639612197875977,24.639612197875977,24.639612197875977,24.639612197875977,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.636695861816406,24.636695861816406,24.636695861816406,24.636695861816406,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.600730795186678,24.600730795186678,24.589067459106445,24.589067459106445,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.695016860961914,24.695016860961914,24.695016860961914,24.695016860961914,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.57059809211215,24.57059809211215,24.523941040039062,24.523941040039062,400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.475341318367786,24.550186157226562,24.475341318367786,24.550186157226562,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.462704306990243,24.462704306990243,24.458816528320312,24.458816528320312,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.37813949584961,24.37813949584961,24.37813949584961,24.37813949584961,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.964059829711914,23.964059829711914,23.964059829711914,23.964059829711914,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.40730141528371,24.40730141528371,24.335371017456055,24.335371017456055,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.0573752146804,24.142911911010742,24.0573752146804,24.142911911010742,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.897964477539062,23.897964477539062,23.897964477539062,23.897964477539062,0,0.0,0.0,0.0
