Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,44.52462306693775,45.31484170170782,44.52462306693775,45.18635940551758,2300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.48583481740844,45.7418339402424,45.05111758753126,45.68870162963867,4400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.790136166029434,45.790136166029434,45.07526746288002,45.34575653076172,14400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.548623924433294,45.56794141213863,44.89268429421592,45.02406311035156,10600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.50530355440358,45.96112060546875,44.50530355440358,45.96112060546875,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.85775941358088,46.46635982932846,45.85775941358088,46.38231658935547,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.76583281008853,47.08076095581055,46.76583281008853,47.08076095581055,2900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.4323936311391,47.4323936311391,47.13292465596874,47.218902587890625,6100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.3744361886906,47.577302992142954,47.20248031616211,47.20248031616211,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,47.728970392998036,48.086402893066406,47.72220816647008,48.086402893066406,3000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.9733772277832,47.9733772277832,47.93473487949592,47.9733772277832,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,48.137603759765625,48.137603759765625,47.91155008347613,48.137603759765625,1400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.89609489741274,48.31148723208211,47.11746597290039,47.11746597290039,3600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.117465866049166,47.117465866049166,46.89817810058594,46.89817810058594,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.47103520271513,47.48069763183594,47.02665927671912,47.48069763183594,30200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.1136042039242,47.983034910322715,47.1136042039242,47.9163818359375,5100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,48.06997990928136,48.330810235205625,48.04099999033551,48.21199035644531,4700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.31067657470703,47.31067657470703,47.31067657470703,47.31067657470703,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.08462746425175,49.016700744628906,47.08462746425175,49.016700744628906,8300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.1326223686436,49.20990338084889,48.80900099008061,49.18092346191406,12200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.13261938982776,49.44175079018129,49.03891372680664,49.03891372680664,6300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.44658394136457,49.44658394136457,49.04664337998898,49.27366256713867,1200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.96839173657684,48.96839173657684,48.957767486572266,48.957767486572266,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.66892320795429,48.81672668457031,48.66892320795429,48.81672668457031,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.891113987693046,49.178993225097656,48.891113987693046,49.178993225097656,11300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.62062374953585,49.345151198085475,48.0989631021472,49.29201889038086,4500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.29684777856401,50.04745864868164,49.29684777856401,50.04745864868164,2400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.84748901146772,50.06581497192383,49.84748901146772,50.06581497192383,400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,50.199127197265625,50.199127197265625,50.199127197265625,50.199127197265625,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.29684450215332,49.85714747609866,49.29684450215332,49.46686935424805,600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,49.58665800139267,49.66780471801758,49.50937330833829,49.66780471801758,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.09865684084098,50.445465087890625,50.06001449381556,50.445465087890625,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.658957020804024,50.658957020804024,50.28220334353986,50.402957916259766,5500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,50.383636474609375,50.383636474609375,50.383636474609375,50.383636474609375,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.69291704184705,50.12763421094719,49.42242799669001,49.532554626464844,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.52869535025544,49.52869535025544,48.99737597416755,49.06596374511719,700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,49.08431632351388,49.1615973279227,49.08431632351388,49.09397506713867,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.065000874316965,49.178993225097656,49.065000874316965,49.178993225097656,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.24854607925468,49.24854607925468,48.8003044128418,48.8003044128418,2200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.24854267007502,49.52869415283203,49.24371145550694,49.52869415283203,1400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.924772402629415,49.924772402629415,49.72963333129883,49.72963333129883,2600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,49.43209122510745,49.94312762483837,49.335489038826246,49.46107482910156,12300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.58198013783066,48.64573669433594,48.49503669886014,48.64573669433594,20200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.96371794071033,48.19459915161133,47.62560292472717,48.19459915161133,2600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.60627978358941,47.84006118774414,47.60627978358941,47.84006118774414,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.06997796073492,48.07964039008333,47.91058472785663,47.9173469543457,149900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,48.27284881936796,48.574252496019,48.219716512945894,48.565555572509766,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.963717190480295,48.106689453125,47.500016393805716,48.106689453125,1000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.340471764771614,48.64380645751953,48.340471764771614,48.64380645751953,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.37941463565914,48.80416851781894,46.37941463565914,47.326133728027344,22400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.30183030453375,48.82349095625565,48.04196548461914,48.04196548461914,2800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.202442025521655,50.71855890302695,47.454540354145735,48.65613555908203,11400,1.233,0.0,0.0
2022-12-30 00:00:00-05:00,48.19253785655434,48.40056228637695,48.167771423982906,48.40056228637695,1100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.01422952753363,48.80670623524351,47.162315649685375,48.334190368652344,13400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.50952715884352,50.03504337948992,48.450089989664974,48.849300384521484,28400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.63037872314453,48.63037872314453,48.63037872314453,48.63037872314453,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.69824056652814,49.81711490549452,49.67843195552739,49.752723693847656,1900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.18313397002057,50.03801800384482,49.18313397002057,49.608097076416016,4600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.55956001574429,49.890419006347656,49.53974762495744,49.890419006347656,4200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,50.144012252018214,50.21632766723633,50.06476646780234,50.21632766723633,3300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.25297521505543,50.51053249922163,50.25297521505543,50.41048049926758,5100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.29260182742839,50.392650052202875,49.9300422668457,49.9300422668457,2000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.787393957757835,50.34212953117667,49.787393957757835,50.22325897216797,4100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.08457815780104,50.312414980121204,48.97510696368489,49.344600677490234,22900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.02562713623047,49.02562713623047,49.02562713623047,49.02562713623047,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.50952980241938,49.69230270385742,48.50952980241938,49.69230270385742,7000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.92608183084181,50.30250590614465,49.916173746381354,50.044952392578125,159000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.40106294042128,50.08061318321632,49.40106294042128,50.044952392578125,19700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.06476614826307,50.14797592163086,50.06476614826307,50.14797592163086,800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.441190111044264,50.55907440185547,50.441190111044264,50.55907440185547,2600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.698746604064716,50.698746604064716,50.52241897583008,50.52241897583008,2700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.3025052078888,50.3025052078888,50.03603744506836,50.03603744506836,12600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.40156906330328,50.7571907043457,50.40156906330328,50.7571907043457,2400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.5204375896897,51.18413564222711,50.37184655583629,50.956298828125,8700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.52043780665671,51.23762893676758,50.52043780665671,51.23762893676758,1400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.971162013130716,50.971162013130716,50.748275457721746,50.83544921875,2400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.27278783449727,50.550153730566436,50.23316305539399,50.33816909790039,2800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.11429404324584,50.76511764526367,50.11429404324584,50.76511764526367,2800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.470910503162784,50.470910503162784,50.17769241333008,50.17769241333008,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.223258543473214,50.25792928033926,49.77352523803711,49.77352523803711,800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.98551447265133,50.1212272644043,49.98551447265133,50.1212272644043,2200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.4411890108492,50.60959243774414,50.4411890108492,50.60959243774414,1700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.31538598741353,50.582847595214844,50.31538598741353,50.582847595214844,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.05485536670411,50.564022064208984,50.05485536670411,50.564022064208984,4700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.11429279245265,50.597703008117435,50.11429279245265,50.25099563598633,17300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.69824058980088,50.10636901855469,49.69824058980088,50.10636901855469,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.149452209472656,49.149452209472656,49.149452209472656,49.149452209472656,200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.00482646207012,49.21285088976044,49.00482646207012,49.02661895751953,3100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.32875167747449,49.32875167747449,49.278228759765625,49.278228759765625,600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.90774917602539,48.90774917602539,48.90774917602539,48.90774917602539,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.915671072448816,49.440686167550254,48.915671072448816,49.023643493652344,7800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.123697800755394,49.123697800755394,48.865150451660156,48.865150451660156,14600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.88595199584961,48.88595199584961,48.88595199584961,48.88595199584961,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.71755368612123,49.07416915893555,48.68783698966241,49.07416915893555,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.68833718730444,49.71409367244333,49.68833718730444,49.689327239990234,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.58927973219361,49.61503243887783,49.344600677490234,49.344600677490234,2200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.80670479715914,48.80670479715914,48.43027695502822,48.51447677612305,2200,0.0,0.0,0.0
