Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,44.9901739100237,45.00818119541666,44.69485855102539,44.69485855102539,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.00818091786923,45.00818091786923,44.71556854248047,44.71556854248047,2600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.05320701179961,45.05320701179961,44.31492533065231,44.733585357666016,13700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.79209723811894,44.79209723811894,44.305910835767705,44.40494918823242,1900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,44.43195763834283,44.584117995331376,44.341924647391934,44.39594650268555,11400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.44997084213446,44.737180723792505,44.350032628984096,44.40045166015625,4800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.828732280496176,43.873748779296875,43.728794073270834,43.873748779296875,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.3599333199894,44.3599333199894,44.065521240234375,44.065521240234375,1400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.84674090370627,43.89175740387941,43.80352410186919,43.86924743652344,11000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,43.45058247193387,43.61264460158637,43.45058247193387,43.540618896484375,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,43.97278105025975,44.08982667856998,43.907957575723316,44.028602600097656,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,44.179863643004445,44.242887425185394,44.179863643004445,44.23208236694336,10400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,44.17086279808536,44.17086279808536,44.103336334228516,44.103336334228516,51600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,43.981787905461005,44.017802477368924,43.9007568359375,43.9007568359375,22300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,44.32391901172387,44.32391901172387,44.08082580566406,44.08082580566406,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,44.64803871765191,44.64803871765191,44.43825712273351,44.499481201171875,20800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.30979364797178,45.35841297309372,45.24136734008789,45.24136734008789,300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.19725138803049,45.28728437816158,45.00367736816406,45.00367736816406,9800,0.0,0.0,0.0
