Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,10.220000267028809,10.279999732971191,10.15999984741211,10.180000305175781,5041900,0.0,0.0
2021-01-11 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.329999923706055,413409,0.0,0.0
2021-01-12 00:00:00-05:00,10.399999618530273,10.4399995803833,10.270000457763672,10.34000015258789,769278,0.0,0.0
2021-01-13 00:00:00-05:00,10.3100004196167,10.414999961853027,10.3100004196167,10.399999618530273,601658,0.0,0.0
2021-01-14 00:00:00-05:00,10.449999809265137,10.449999809265137,10.385000228881836,10.399999618530273,64552,0.0,0.0
2021-01-15 00:00:00-05:00,10.40999984741211,10.4399995803833,10.300000190734863,10.335000038146973,295957,0.0,0.0
2021-01-19 00:00:00-05:00,10.449999809265137,10.449999809265137,10.345000267028809,10.350000381469727,226891,0.0,0.0
2021-01-20 00:00:00-05:00,10.350199699401855,10.4399995803833,10.350099563598633,10.359999656677246,100396,0.0,0.0
2021-01-21 00:00:00-05:00,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,40889,0.0,0.0
2021-01-22 00:00:00-05:00,10.399999618530273,10.420000076293945,10.369999885559082,10.380000114440918,169660,0.0,0.0
2021-01-25 00:00:00-05:00,10.399999618530273,10.449999809265137,10.359999656677246,10.420000076293945,198699,0.0,0.0
2021-01-26 00:00:00-05:00,10.460000038146973,10.609999656677246,10.399999618530273,10.399999618530273,190684,0.0,0.0
2021-01-27 00:00:00-05:00,10.359999656677246,10.399999618530273,10.25,10.3100004196167,313041,0.0,0.0
2021-01-28 00:00:00-05:00,10.3100004196167,10.399999618530273,10.239999771118164,10.25,252427,0.0,0.0
2021-01-29 00:00:00-05:00,10.279999732971191,10.359999656677246,10.220000267028809,10.220000267028809,79898,0.0,0.0
2021-02-01 00:00:00-05:00,10.239999771118164,10.350000381469727,10.15999984741211,10.3100004196167,416313,0.0,0.0
2021-02-02 00:00:00-05:00,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,44009,0.0,0.0
2021-02-03 00:00:00-05:00,10.399999618530273,10.449999809265137,10.35099983215332,10.399999618530273,94479,0.0,0.0
2021-02-04 00:00:00-05:00,10.479999542236328,10.479999542236328,10.350000381469727,10.4399995803833,22639,0.0,0.0
2021-02-05 00:00:00-05:00,10.369999885559082,10.59000015258789,10.369999885559082,10.569999694824219,308672,0.0,0.0
2021-02-08 00:00:00-05:00,10.619999885559082,10.619999885559082,10.428999900817871,10.5,33932,0.0,0.0
2021-02-09 00:00:00-05:00,10.460000038146973,10.460100173950195,10.319999694824219,10.439599990844727,124872,0.0,0.0
2021-02-10 00:00:00-05:00,10.449999809265137,10.556500434875488,10.380000114440918,10.489999771118164,396239,0.0,0.0
2021-02-11 00:00:00-05:00,10.489999771118164,10.539999961853027,10.380000114440918,10.460000038146973,226258,0.0,0.0
2021-02-12 00:00:00-05:00,10.399999618530273,10.539999961853027,10.390000343322754,10.399999618530273,37039,0.0,0.0
2021-02-16 00:00:00-05:00,10.510000228881836,11.0,10.359999656677246,10.6899995803833,658631,0.0,0.0
2021-02-17 00:00:00-05:00,10.649999618530273,10.6899995803833,10.550000190734863,10.600000381469727,317113,0.0,0.0
2021-02-18 00:00:00-05:00,10.600000381469727,10.640000343322754,10.520000457763672,10.59000015258789,87583,0.0,0.0
