Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-21 00:00:00-04:00,10.661381182286634,10.682703619291674,10.610206194716172,10.623000144958496,27000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.601679449798453,10.601679449798453,10.537710501475635,10.5675630569458,12800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.56756244946546,10.631530580712079,10.507858155356217,10.627265930175781,7100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.640060956039942,10.678442001342773,10.61020839927185,10.678442001342773,174400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.695498230852676,10.738143920898438,10.678440442873702,10.738143920898438,74700,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.750934558915654,10.785051753739042,10.712554341536732,10.746670722961426,33500,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.755201533673466,10.755201533673466,10.704027357171295,10.708292007446289,57200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.712558797932397,11.087839149719642,10.682706240043348,10.691235542297363,63700,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.674173764648433,10.691231549386766,10.63579273223877,10.63579273223877,42900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.644325540037972,10.72535228729248,10.623003097107391,10.72535228729248,31700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.746669952806796,10.78931481648252,10.721082058522999,10.776521682739258,53400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.776522679581973,10.776522679581973,10.71681840079569,10.755199432373047,36000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.78931958022928,10.80211353302002,10.742410046794559,10.80211353302002,32100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.80211239828499,10.810641699249501,10.776525308790365,10.797847747802734,29100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.810639792717549,10.814904442447704,10.772258758544922,10.772258758544922,18300,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.831965744416854,10.887405395507812,10.814907953357425,10.887405395507812,17400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.895930242987282,10.951369875550666,10.878872457628455,10.942840576171875,24800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.938577597576128,10.989752588268155,10.938577597576128,10.985487937927246,24500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.985485301676725,10.985485301676725,10.917252539394154,10.968426704406738,33100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,11.023869753068707,11.036662891592483,10.959901620253008,10.981224060058594,20800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.981222697004213,10.99828129745042,10.959900259845293,10.994016647338867,21600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,11.002541945671917,11.002541945671917,10.917251408354247,10.964160919189453,47000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.959901620253008,10.981224060058594,10.951372318971197,10.981224060058594,17400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.985484894871307,11.006807327270508,10.95136851499339,11.006807327270508,27600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,11.02387270423475,11.083576202392578,11.006814097104423,11.083576202392578,37800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,11.164600613372956,11.164600613372956,11.07504457155605,11.121954917907715,93000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,11.13901065948378,11.151803795457095,11.092100325184889,11.096364974975586,59800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,11.100636540436069,11.100636540436069,11.049461524464569,11.079313278198242,38600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,11.087837983285914,11.113425073957176,11.057986241936284,11.109160423278809,23800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,11.109161902777256,11.109161902777256,10.94710922241211,10.94710922241211,43900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.959904325870664,10.959904325870664,10.87034826710127,10.925787925720215,48200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.955636024475098,10.981223112714204,10.938577423383114,10.955636024475098,42700,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,11.002550035586044,11.0835767970037,10.98549224093976,11.075047492980957,44700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,11.100630813565823,11.117688601156605,11.045191173748343,11.053720474243164,103700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,11.049458091310221,11.07930983576872,11.006812393484209,11.062252044677734,52400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,11.087836092771017,11.096365392673476,11.032397270202637,11.032397270202637,87800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,11.023867970300175,11.032397270202637,11.002544720544023,11.032397270202637,20800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,11.087837092375151,11.087837092375151,10.994017225186344,11.036662101745605,18500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,11.057986201518514,11.104896545410156,10.998282719037473,11.104896545410156,22200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,11.104894223068163,11.177390828977547,11.104894223068163,11.168862342834473,42600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,11.19445078833078,11.215773226377575,11.16886369999485,11.181656837463379,34100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,11.190186138041646,11.190186138041646,11.130482660791522,11.181656837463379,36200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,11.173127760018485,11.215772633859189,11.173127760018485,11.190185546875,22900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,11.224303787868696,11.23709774017334,11.181658093585511,11.23709774017334,26500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,11.275478965011697,11.275478965011697,11.215774666695536,11.241362571716309,79600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,11.258417674688573,11.275476273964486,11.215771989897572,11.271211624145508,17800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,11.266950160193122,11.266950160193122,11.100632837218646,11.130484580993652,34900,0.0,0.0,0.0
