Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,24.141032690165968,24.141032690165968,24.0921630859375,24.0921630859375,5100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.00419858274153,24.16057758086873,23.916235163271892,24.038406372070312,6300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.336504022296158,24.99134176532697,24.336504022296158,24.958110809326172,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.67550289330061,25.89932064780281,24.922927764383505,24.95224952697754,12000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.168246556612633,25.383269083253442,25.12426484563472,25.178020477294922,2800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.255232824141856,25.902252197265625,25.255232824141856,25.902252197265625,3300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.525812544120704,26.674373153200673,26.27169620337463,26.661666870117188,10800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.4280774059401,26.4759683121309,26.14268377022706,26.29906463623047,9200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.34109176238754,26.34109176238754,25.831882223304532,25.962848663330078,4900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.73903025101962,26.19350731235528,25.71557507826834,26.1534366607666,2800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.700910463994052,26.222826216615545,25.694068906641046,25.80255699157715,17500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.89052131293252,25.900295232948995,25.313873081252847,25.40867805480957,2900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.069532953014253,25.255233721844153,24.844738364748203,25.197568893432617,2000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.77632157885154,24.77632157885154,24.463563581818345,24.47920036315918,1300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.60919187585942,25.173133850097656,24.60919187585942,25.173133850097656,4300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.095919459169785,25.137945636449846,24.81541374050815,24.8398494720459,9500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.83985221726706,24.83985221726706,24.404921127901353,24.496793746948242,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.825189440537297,24.863306425476427,23.922100067138672,23.922100067138672,13000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.434240644983035,24.62775978615087,24.033519247540085,24.20162582397461,5300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.72076139480473,23.919166564941406,23.72076139480473,23.919166564941406,2600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.64257288635114,23.701214544696192,23.40213966369629,23.40213966369629,3600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.417776592370167,23.469578557349205,23.119680406466067,23.32199478149414,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.47348696357716,24.105844497680664,23.378681988681173,24.105844497680664,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.925034001948763,24.043296024077218,23.699260711669922,23.699260711669922,5500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.864284028957147,25.366651961543432,24.502656443873747,24.815414428710938,6100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.685275359594492,25.99510099030156,25.362743446064425,25.8612003326416,26000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.421386399298335,25.94134668273274,25.421386399298335,25.892478942871094,5200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.94916251545943,26.357704162597656,25.94916251545943,26.357704162597656,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.496494121524712,26.496494121524712,25.333423614501953,25.333423614501953,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.416496328861435,25.50934763650082,24.946382522583008,24.946382522583008,7200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.177042243383255,26.029308319091797,25.177042243383255,26.029308319091797,3600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.446645923947226,27.131782271626214,26.446645923947226,27.02427101135254,10200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.53558644221744,27.02427128227369,26.369433522030928,26.878643035888672,5600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.672419338105406,26.7994765756739,26.08599715999261,26.394845962524414,8800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.190422451767567,27.571596005929948,26.653846740722656,26.653846740722656,21800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.721287154599615,26.721287154599615,25.63542938232422,25.63542938232422,20800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.9815664996337,25.27477849867972,24.864283191362954,24.94149398803711,11900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.521230033597774,24.65903803318023,23.955332493188042,24.111711502075195,14200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.945557706174807,24.101936709406882,23.724672317504883,23.724672317504883,17300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.758879519088122,23.847819772041962,23.486194035099945,23.611297607421875,12600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.408004501326527,23.515513898111895,23.261397558481974,23.300493240356445,15600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.880223544407663,23.182230783640005,22.53814379127428,23.10697364807129,40100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.781510445242898,22.865564672277003,22.430635452270508,22.430635452270508,10100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.41108677571921,22.469728433801876,22.16576752604357,22.30357551574707,3100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.962472477672144,22.010363378280143,21.766020983399194,21.86277961730957,14300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.687832670252288,22.33289647865989,21.687832670252288,22.176517486572266,25300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.274254858378292,22.427701488284853,21.94487953186035,21.94487953186035,23500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.982019910380348,22.108102175329464,21.855939509615887,22.0308895111084,22900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.990817694659857,21.990817694659857,21.521680697911442,21.551000595092773,20700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.688809244547436,22.01915953516364,21.55099939722702,21.707378387451172,43000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.80511619856641,22.66520252776636,21.76602238224895,22.284027099609375,94200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.440407658280417,22.762941452362938,22.27425659711274,22.733619689941406,43100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.753165221080355,22.762939140895035,22.371989805046095,22.489274978637695,25400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.582125850139754,22.841130081163378,22.56746590158199,22.72970962524414,7500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.430634934781754,22.674977355142406,22.323123673283952,22.562578201293945,9600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.63001593420517,23.36695422182999,22.63001593420517,23.202754974365234,23600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.19591419518235,23.476419931884276,23.04539992212433,23.235986709594727,46600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.750082838155492,24.03352094445843,23.71196585254885,23.840978622436523,31200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.661140895835988,23.727602805842785,23.326881408691406,23.326881408691406,51200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.99848633466386,23.87030029296875,22.958413819406736,23.87030029296875,12300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.740310640420528,23.740310640420528,23.251625795924607,23.284854888916016,8600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.32106473579943,23.32106473579943,22.782811783504226,22.841529846191406,17700,0.031,0.0,0.0
2023-12-11 00:00:00-05:00,23.389570136019458,23.57649095653778,23.206563604246053,23.275070190429688,13900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.45709641037797,23.45709641037797,22.753452153448162,22.782812118530273,37600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.773024247158858,22.773024247158858,22.342420782021673,22.586103439331055,24700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.381567614853545,22.851315835904387,22.371780960254966,22.472579956054688,30400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.499004920893626,22.513683970257276,21.98032339955256,22.192689895629883,23600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.0292574205136,22.0292574205136,21.52036253706695,21.6436710357666,47500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.029255678503187,22.13592704117281,21.862886282325245,21.89224624633789,23400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.882459802077815,22.547937393188477,21.735661847216583,22.547937393188477,59000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.14803426111331,22.341055933599275,22.133187021076242,22.152982711791992,30200,0.261,0.0,0.0
2023-12-22 00:00:00-05:00,22.024301895962275,22.291563540629024,22.014403106752287,22.251968383789062,9300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.955012242716546,22.03420066833496,21.946102766034066,22.03420066833496,7300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.87582432090371,22.11338960323014,21.87582432090371,21.994606018066406,36500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.875824845804253,21.974810854482314,21.806535206129933,21.955013275146484,22500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.82633159221123,22.281666491423493,21.757041950331374,21.974811553955078,52900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.192578777291075,22.796391736851977,22.192578777291075,22.558826446533203,51000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.934970332854395,22.934970332854395,22.593470592216242,22.865680694580078,22300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.697406159611536,22.865681812793174,22.44004328486308,22.652862548828125,26000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.46973910703299,22.46973910703299,21.955013370082202,22.148035049438477,16900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.81643353806505,21.81643353806505,20.742438481643454,20.747386932373047,83200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.697895736058946,20.905766547388673,19.92085866704295,20.391040802001953,72900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.22276477159161,20.232663561279253,19.836721413778903,19.94560432434082,24400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.717937292706885,20.193067856868247,19.6288500759265,19.76742935180664,70100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.876314340464205,19.92580640004462,19.772379882544698,19.82682228088379,26300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.698139672664617,19.698139672664617,19.083438633366125,19.22300910949707,29800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.31209702133624,19.697151069232245,19.29229944182461,19.3516902923584,52700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.866659882903722,19.253694422628325,18.82706661406289,18.995342254638672,27900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.71818297081078,18.87655983190692,18.20345722824776,18.213356018066406,27700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.025282617907404,18.29254427649279,17.955992977829954,18.15396499633789,61600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.21335602606439,18.44102252798993,18.07477674454469,18.104473114013672,22000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.96589120626403,18.015385153345267,17.20370141322227,17.649137496948242,84900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.442257376626365,17.733275735199303,17.301697591900712,17.57984733581543,68200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.758022658133857,17.837211087093163,17.550151852115015,17.767921447753906,25100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.739215070867168,17.739215070867168,17.352182388305664,17.352182388305664,10700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.1938046597582,17.342282726277485,17.083930550693736,17.272993087768555,61100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.531345965594273,17.796627115655113,17.48086270351514,17.619441986083984,32200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.43137099290919,17.51055942568556,17.15421053419131,17.193805694580078,58200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.956237588082942,16.995832746322993,16.233642942211574,16.352426528930664,149300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.81790341674836,16.025774224082916,15.54074391363652,15.570439338684082,115600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.501149465409071,16.221765484245815,15.501149465409071,15.808005332946777,84300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.80800503232369,15.951533701829181,15.362569895788688,15.392265319824219,54800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.392265926468125,15.52094736102773,15.285361640526467,15.491250991821289,30700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.31208658834279,15.342772268816496,14.943860310659332,14.956727981567383,92700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.877540418933107,15.115106656265802,14.446953442768686,14.927033424377441,169200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.332873479502299,15.426910089986155,14.699366067401813,14.956727981567383,245900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.73896112384713,14.986425206855976,14.521192466479187,14.600380897521973,62500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.580582476490964,14.862692307804355,14.580582476490964,14.847844123840332,128700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.570684974513076,14.877539898329289,14.560786184970482,14.857743263244629,82100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.01611982741856,15.83770046343944,15.01611982741856,15.50114917755127,302200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.847599375880224,16.213845144661384,15.67833347508624,15.966381072998047,460600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.14504606309758,14.352915917595185,13.333364223630978,13.353160858154297,597300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.986914912991068,13.472934543844117,12.731532554262161,13.293770790100098,261200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.165088660762075,13.316536550171378,12.997802330838978,13.273972511291504,155300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.204683654096984,13.551132804793342,13.194784864191229,13.323466300964355,57100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.501639969758576,13.589736929271382,13.293770113649373,13.491741180419922,65500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.29377035390122,13.382857571558125,13.115595918587411,13.254176139831543,142500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,13.125494390421693,13.135393179699658,12.729551315307617,12.729551315307617,87300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.442492993405152,12.510793317598198,11.927768224647197,12.294014930725098,274800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,12.294015532021835,12.540489354685809,12.174242630694886,12.175232887268066,157800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,11.898072828828825,12.016855468051679,11.65060876111442,11.779289245605469,310500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.62091243304729,11.670405435559516,11.264564514160156,11.264564514160156,319200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.987405323567662,12.016855839303691,10.72014366905901,11.898073196411133,661600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.07624644475296,12.313811725738143,11.769391526147226,12.135638236999512,281100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.83868107770079,12.086145146261424,11.264564514160156,11.264564514160156,328100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.383347860778466,11.699112273537247,11.33385485519236,11.3932466506958,198100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.57141999386308,11.927768874098744,11.452637348451374,11.769392013549805,363900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.937667396448495,11.997058245823562,11.601116103321344,11.789188385009766,138600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.472434750989429,11.878275685883702,11.224970674200184,11.710000038146973,196200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.989999771118164,12.180000305175781,11.449999809265137,11.600000381469727,163500,0.12,0.0,0.0
2024-03-20 00:00:00-04:00,11.550000190734863,11.75,11.470000267028809,11.470000267028809,146500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,11.229999542236328,11.4399995803833,11.1899995803833,11.359999656677246,151400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.369999885559082,11.380999565124512,10.9399995803833,10.989999771118164,244500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.050000190734863,11.055000305175781,10.71500015258789,10.920000076293945,244800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.829999923706055,11.199999809265137,10.770000457763672,11.199999809265137,123000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,11.149999618530273,11.600000381469727,11.149999618530273,11.470000267028809,126700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,11.539999961853027,11.609999656677246,11.359999656677246,11.489999771118164,100000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,11.5,11.619999885559082,11.25,11.5,37900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,11.729999542236328,11.829999923706055,11.53499984741211,11.59000015258789,130500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,11.720000267028809,11.720000267028809,11.479999542236328,11.65999984741211,188500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.489999771118164,12.079999923706055,11.460000038146973,12.074999809265137,149600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.970000267028809,12.029999732971191,11.725000381469727,11.779999732971191,58800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.6899995803833,11.9399995803833,11.6899995803833,11.90999984741211,11200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.880000114440918,12.4399995803833,11.880000114440918,12.15999984741211,110700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.369999885559082,12.369999885559082,11.864999771118164,11.895000457763672,118500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,11.850000381469727,11.890000343322754,11.40999984741211,11.4399995803833,220200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.552000045776367,11.819999694824219,11.529999732971191,11.729999542236328,47300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.630000114440918,12.050000190734863,11.440999984741211,12.050000190734863,93000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.989999771118164,12.010000228881836,11.755000114440918,11.829999923706055,82500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.720000267028809,12.302000045776367,11.670000076293945,12.289999961853027,108800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.15999984741211,12.520000457763672,12.010000228881836,12.210000038146973,104700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.449999809265137,13.5,12.270000457763672,13.449999809265137,335200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.100000381469727,13.364999771118164,12.779999732971191,12.850000381469727,277900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.670000076293945,12.75,12.350000381469727,12.380000114440918,250200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,12.149999618530273,12.838000297546387,12.149999618530273,12.800000190734863,327800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.9399995803833,13.029999732971191,12.25,12.329999923706055,239300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.149999618530273,12.199999809265137,11.5,11.569999694824219,554000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.600000381469727,11.906000137329102,11.5600004196167,11.569999694824219,154300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.649999618530273,11.758999824523926,11.489999771118164,11.75,184700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.960000038146973,12.460000038146973,11.819999694824219,12.210000038146973,208100,0.0,0.0,0.0
