Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-16 00:00:00-04:00,24.915810244795875,24.974992164616296,24.890163554679464,24.945402145385742,7000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.004584653361118,25.004584653361118,24.896082896672088,24.974992752075195,12200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.152539275313398,25.300495012425742,25.11801633269916,25.231449127197266,13100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.221584915929373,25.280766833928478,25.103221079931163,25.107166290283203,9300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.10322380065918,25.191997627958912,25.07363189777278,25.10322380065918,4600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.083498670900656,25.083498670900656,24.679085359685008,24.708675384521484,10300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.46207812916303,24.856629293632903,24.42262414153167,24.619897842407227,3600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.314122795803915,24.36541429754672,24.254940872672805,24.26480484008789,4100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.412759074801357,24.471940994262695,24.284531269075238,24.471940994262695,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.728399791661918,24.846765518188477,24.560716109875614,24.846765518188477,12400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.113082472179638,25.113082472179638,24.659351311107674,24.90594482421875,11800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.10322248002973,25.2314502897394,25.10322248002973,25.1328125,23300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.300496859545046,25.369542749814368,24.905947571320755,24.91581153869629,54200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.349814317823412,25.349814317823412,25.10322080065143,25.113082885742188,9600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.349816860638132,25.349816860638132,25.142677307128906,25.142677307128906,5100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.399133075739527,25.399133075739527,24.92567395925197,24.96512794494629,5300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.8171733456685,25.02431289449196,24.764896012645572,24.996692657470703,2700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.359679691706305,26.632103308381527,25.063768185268078,25.241315841674805,6700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.349816729417274,25.349816729417274,25.036148963089044,25.073631286621094,9800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.10322198677877,25.10322198677877,24.611020761415528,25.014448165893555,9400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.24131268449537,25.24131268449537,24.955263300205882,25.024311065673828,6900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.15253864877006,25.201856599459255,25.15253864877006,25.1949520111084,800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.330089669878166,25.330089669878166,24.974994357064716,25.241315841674805,12400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.527361585540547,25.527361585540547,25.27879638913547,25.310359954833984,6900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.468178868106893,25.468178868106893,24.974991819905416,25.05390167236328,5800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.38927021988058,25.38927021988058,24.550851821899414,24.550851821899414,6300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.412758854038074,24.412758854038074,24.03793752569335,24.087255477905273,4900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.78524472488852,23.475705546030895,14.578610622867403,22.883882522583008,6200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.53112304909824,24.53112304909824,23.238971710205078,23.238971710205078,1700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.179791354736945,23.505294732549093,23.012107682448306,23.47077178955078,5000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.037938554477655,24.037938554477655,23.672979295868235,23.919572830200195,7400,0.0,0.0,0.0
