Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-18 00:00:00-04:00,35.527616152798814,35.527616152798814,34.771860171905935,34.93584442138672,8600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,34.615006045101225,34.615006045101225,32.80404521240926,34.051753997802734,15100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,33.80933686976476,33.973323822021484,33.80933686976476,33.973323822021484,400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,33.973323822021484,33.973323822021484,33.973323822021484,33.973323822021484,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,34.27277563207052,34.4011116027832,34.27277563207052,34.4011116027832,15200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,33.83072677167457,34.18008364377896,33.83072677167457,33.90202331542969,1900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,33.866377431085866,34.49379739556059,33.830729156695156,34.27277374267578,1400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,34.885940096533496,35.22816848754883,34.885940096533496,35.22816848754883,400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,35.18538019724205,35.377884129432154,35.18538019724205,35.221031188964844,1200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,35.89836106706869,35.90549235423304,35.720116965008195,35.827064514160156,600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,35.69872327866324,35.86270750200172,35.506219350451424,35.6488151550293,1800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,35.62030272661638,35.62030272661638,35.11409010075593,35.185386657714844,800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,34.222854779942715,34.56508300136757,34.09451885693488,34.294151306152344,4300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,34.75760045434522,35.00714111328125,34.75760045434522,35.00714111328125,8300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,34.736217058163376,34.82177347935094,34.38685736531398,34.493804931640625,1500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,33.97332154064283,33.97332154064283,33.417198181152344,33.417198181152344,1000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,33.65248448555711,33.65248448555711,33.189048767089844,33.189048767089844,1900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,32.975150225634245,33.33163833618164,32.9537618093337,33.33163833618164,800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,32.796908470892134,33.15339660644531,32.661443958505835,33.15339660644531,1600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,32.72562040401681,32.79691696166992,32.72562040401681,32.79691696166992,400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,33.303118743150264,34.29415525853646,33.21756235788075,33.623958587646484,13200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,32.36199474211027,32.42616271972656,32.240790073162174,32.42616271972656,9300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,32.618656158447266,32.618656158447266,32.618656158447266,32.618656158447266,300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,31.941334481904942,31.941334481904942,31.74883057390124,31.770221710205078,800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,30.301485061645508,30.301485061645508,29.26766914499646,30.301485061645508,3600,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,29.83093318375967,29.987788864715842,29.83093318375967,29.98065757751465,1200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,29.267676793226343,29.4102725982666,28.932579779138816,29.4102725982666,3300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,31.69893062742557,31.69893062742557,29.58852110047821,30.950305938720703,7000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,30.158891005377146,30.158891005377146,29.752494812011722,29.75249481201172,500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,30.016308597025215,30.451224683208483,29.552875518798828,29.552875518798828,11900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,29.09657045136368,29.467318538717684,28.83989848936557,29.110830307006836,3300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,28.797110525420884,28.847018645724432,28.21960149911168,28.34793472290039,2200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,28.2196047898587,28.233861923217777,27.941541733156686,28.233861923217773,21500,0.0,0.0,0.0
