Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,21.297016143798828,21.356828593034546,21.292744640857578,21.297016143798828,205800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,21.361095751102884,21.502079765326854,21.356824249030463,21.4679012298584,27900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,21.510631627843363,21.895132161594688,21.467910070636744,21.86522674560547,129800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,21.954940123840053,22.023295584269654,21.954940123840053,21.959213256835938,8100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,21.959213929025125,22.001935481955346,21.93785152283724,21.954940795898438,11900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,22.001938620539594,22.057477951049805,21.99766711652635,22.057477951049805,9300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,22.06601857178462,22.06601857178462,21.831045150756836,21.831045150756836,7900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,22.03183649077647,22.03183649077647,21.89512559306101,21.937847137451172,16400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,22.001930673043834,22.001930673043834,21.831041239228313,21.85240364074707,4500,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,21.873767384115688,21.925033569335938,21.78832265560018,21.925033569335938,3600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,22.023295205061682,22.036112974105905,21.980573654174805,21.980573654174805,2500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,21.98057092815757,22.155731872626735,21.98057092815757,22.151458740234375,19200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,22.258258771989926,22.37788200378418,22.249715768746572,22.37788200378418,9800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,22.365075292894943,22.557325555327637,22.339443011052516,22.497514724731445,4000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,22.55731440689241,22.642759106824847,22.37788200378418,22.37788200378418,6200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,22.343712704769796,22.343712704769796,22.0617462192843,22.271085739135742,5500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,22.22836435732567,22.497514724731445,22.22836435732567,22.497514724731445,7400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,22.493230345800967,22.60003580493635,22.318069458007812,22.318069458007812,69900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,22.300991340091223,22.300991340091223,22.134375001315888,22.211275100708008,14000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,22.271081484694317,22.420608520507812,22.22408680780366,22.420608520507812,9000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,22.58295537893724,22.685487747192383,22.53168919480967,22.685487747192383,9100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,22.647035413984867,22.74956940160519,22.629947774150185,22.69830322265625,12800,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,22.826471790696463,22.826471790696463,22.634221563064813,22.685487747192383,50200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,22.72820234355077,22.907634735107422,22.719657711135405,22.907634735107422,5400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,22.950366562917154,22.950366562917154,22.685487747192383,22.685487747192383,14100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,23.022992783893418,23.022992783893418,22.882010374627416,22.916187286376953,12800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,22.899096003991225,23.262235641479492,22.899096003991225,23.262235641479492,5200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,23.193887362833387,23.193887362833387,22.600048926026652,22.634225845336914,51900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,22.706856162830654,22.732488446819318,22.59577749980297,22.69403839111328,31600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,22.69829697291402,22.779468536376953,22.65984694185852,22.779468536376953,22300,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,22.813646292659524,23.00162331049032,22.753833867706053,22.94181251525879,13600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,22.954632255106496,23.129793167114258,22.941816119749554,23.129793167114258,13600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,23.18533835879968,23.58265495300293,23.15115981620376,23.58265495300293,14900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,23.72363674173359,23.907342329039096,23.689459829760917,23.881710052490234,39900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,24.0184281741935,24.0184281741935,23.736461639404297,23.736461639404297,26000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,23.817623442569197,23.83898421388263,23.10416357642176,23.185335159301758,21500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,23.407490563253802,23.407490563253802,22.9546347186153,23.14688491821289,80200,0.0,0.0,0.0
