Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,9.063981056213379,9.063981056213379,9.063981056213379,9.063981056213379,0,0.0,0.0
2015-05-22 00:00:00-04:00,9.045854887546028,9.056731224060059,9.013224494949954,9.056731224060059,1279800,0.0,0.0
2015-05-26 00:00:00-04:00,9.056729705401958,9.063981056213379,9.02772499368315,9.063981056213379,68600,0.0,0.0
2015-05-27 00:00:00-04:00,9.063981300797968,9.063981300797968,9.038602263800035,9.045853614807129,58800,0.0,0.0
2015-05-28 00:00:00-04:00,9.045858505605953,9.053109169006348,9.027730118286797,9.053109169006348,34500,0.0,0.0
2015-05-29 00:00:00-04:00,9.045853614807129,9.049478598783782,9.031350912792943,9.045853614807129,13800,0.0,0.0
2015-06-01 00:00:00-04:00,9.045854887546028,9.060356900073733,9.045854887546028,9.056731224060059,13600,0.0,0.0
2015-06-02 00:00:00-04:00,9.059993265202134,9.059993265202134,9.043315711107336,9.045853614807129,17400,0.0,0.0
2015-06-03 00:00:00-04:00,9.045857419566502,9.045857419566502,9.027729034423828,9.027729034423828,13900,0.0,0.0
2015-06-04 00:00:00-04:00,9.027729034423828,9.042231742537966,9.027729034423828,9.027729034423828,84200,0.0,0.0
2015-06-05 00:00:00-04:00,9.027729034423828,9.034980388480898,9.027729034423828,9.027729034423828,63400,0.0,0.0
2015-06-08 00:00:00-04:00,9.060357716020643,9.060357716020643,9.031352996826172,9.031352996826172,9100,0.0,0.0
2015-06-09 00:00:00-04:00,9.027729034423828,9.042231742537966,9.027729034423828,9.027729034423828,22600,0.0,0.0
2015-06-10 00:00:00-04:00,9.042227745056152,9.04585342048181,9.031350718779176,9.042227745056152,18800,0.0,0.0
2015-06-11 00:00:00-04:00,9.045857419566502,9.045857419566502,9.027729034423828,9.027729034423828,9800,0.0,0.0
2015-06-12 00:00:00-04:00,9.027724655014808,9.04222735609359,9.027724655014808,9.0349760055542,6900,0.0,0.0
2015-06-15 00:00:00-04:00,9.031352996826172,9.043317797901507,9.031352996826172,9.031352996826172,7200,0.0,0.0
2015-06-16 00:00:00-04:00,9.034978673166362,9.060357716020643,9.031352996826172,9.031352996826172,30600,0.0,0.0
2015-06-17 00:00:00-04:00,9.045855702186934,9.045855702186934,9.031352996826172,9.031352996826172,13100,0.0,0.0
2015-06-18 00:00:00-04:00,9.031352996826172,9.038604349506553,9.027727320485981,9.031352996826172,17100,0.0,0.0
2015-06-19 00:00:00-04:00,9.045855134879424,9.045855134879424,9.031352430428193,9.038603782653809,1800,0.0,0.0
2015-06-22 00:00:00-04:00,9.038601680823895,9.24163465523892,9.027724655014808,9.0349760055542,115600,0.0,0.0
2015-06-23 00:00:00-04:00,9.031350912792943,9.426540552829886,9.031350912792943,9.045853614807129,202600,0.0,0.0
2015-06-24 00:00:00-04:00,9.049482405067852,9.118368885555647,9.027729034423828,9.027729034423828,75800,0.0,0.0
2015-06-25 00:00:00-04:00,9.034980388480898,9.060359436153458,9.027729034423828,9.027729034423828,52500,0.0,0.0
2015-06-26 00:00:00-04:00,9.027729034423828,9.089364160854553,9.027729034423828,9.027729034423828,52200,0.0,0.0
2015-06-29 00:00:00-04:00,9.027730337578012,9.04948371136214,8.763062100034723,8.77393913269043,391600,0.0,0.0
2015-06-30 00:00:00-04:00,8.781182990077676,9.013946052890576,8.632533783302327,8.708671569824219,133200,0.0,0.0
2015-07-01 00:00:00-04:00,8.701420220340848,8.708671569824219,8.538268314598758,8.708671569824219,39900,0.0,0.0
