Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,6052.8481251399435,6052.8481251399435,5913.092873842922,5918.75537109375,4,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,5825.1432378105055,5899.840007354302,5739.48291015625,5739.48291015625,34,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,5728.760171901677,5728.760171901677,5226.243690787021,5574.66796875,154,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,5391.420093750364,5519.127474741992,5157.209576158169,5184.6787109375,154,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,5249.85779360416,5249.85779360416,4852.398680325901,4877.21728515625,310,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,4846.856388248631,4943.239314189444,4762.5213280504195,4795.7734375,65,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,4840.832901250822,5082.995024981886,4840.832901250822,5040.22509765625,269,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,5142.029593933621,5264.917836337846,5142.029593933621,5146.4873046875,218,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,5276.9656646991,5322.74755859375,5254.436153756206,5322.74755859375,40,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,5137.210160161138,5155.281959505045,4770.955026791302,4813.12255859375,251,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,4810.712956298086,4926.37247140067,4726.3778932024525,4756.49755859375,78,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,4823.9655792384965,4840.832591753317,4674.57203982152,4699.87255859375,144,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,4801.074516272245,4801.074516272245,4485.420432642803,4606.9833984375,209,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,4736.016524367339,4736.016524367339,4467.3490898891105,4575.41845703125,90,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,4681.800477420026,4681.800477420026,4469.51708984375,4469.51708984375,117,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,4439.638540306634,4495.058722899335,4361.327412729991,4377.35107421875,33,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,4505.901845413524,4526.383217438131,4433.735128691526,4440.48193359375,31,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,4887.819191029494,4943.239374117332,4674.571964800206,4787.9423828125,553,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,4969.744962481046,5127.692493288625,4908.300842944916,5015.52685546875,245,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,4802.279660030242,4932.3966202116935,4654.090899823589,4668.54833984375,578,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,4660.1146944257625,4713.125306254804,4479.3966995540295,4702.2822265625,197,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,4609.513993241752,4609.513993241752,4437.2294921875,4437.2294921875,199,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,4433.614798214038,4457.5900521500325,4340.84622770793,4351.0869140625,68,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,4404.69985860489,4467.348762501896,4337.231808254268,4368.19482421875,71,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,4526.383454452275,4610.71852014609,4475.782415035987,4552.04541015625,129,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,4517.950108298397,4522.769255080581,4385.42357178831,4425.54296875,125,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,4527.588467924354,4692.644247622501,4519.75735428904,4685.41552734375,222,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,4822.760850392234,4983.358907188957,4808.30341092066,4974.56396484375,204,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,4990.2265298685215,4990.2265298685215,4819.146817835366,4939.62548828125,132,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,4970.708633034285,5058.899013551545,4831.194342543867,4986.61181640625,1424,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,5120.343326972927,5120.343326972927,4444.4580078125,4444.4580078125,734,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,4664.93399759504,5197.44970703125,4664.93399759504,5197.44970703125,930,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,5292.6275434003055,5376.962605553282,5150.462724342433,5289.01318359375,1231,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,5284.194422856675,5631.172989610602,5275.760916025851,5522.7421875,584,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,5626.353645308523,5733.579656964295,5493.827114048579,5679.3642578125,487,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,6093.810978379361,6515.486312984496,6023.933351501938,6216.69921875,850,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,6122.725999811885,6409.465233962855,6115.497279623205,6394.52587890625,399,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,6332.358696641815,6523.919775935203,6316.214555368033,6492.23388671875,201,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,6416.6937236013,6523.9197358807805,6277.661343634422,6335.8525390625,190,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,6469.704443217019,6498.619323410167,6184.049522642204,6198.62744140625,203,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,6070.919711298894,6089.232467721149,5920.321385457981,5953.814453125,278,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,5961.284349091199,6054.052921217315,5895.02108328683,5903.45458984375,237,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,6251.638071608359,6609.459714943815,6199.832244458781,6603.19482421875,509,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,6523.919322189775,6721.5043210520325,6498.618804042779,6601.74853515625,292,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,6655.241289311841,6799.092811749175,6566.087079426055,6719.3359375,474,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,6845.598018583911,6919.0900071677925,6546.931396125806,6562.47314453125,556,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,6527.534191195812,6539.9434939217845,6397.417230573969,6440.78955078125,173,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,6507.052855056622,6627.531522989535,6385.3694004443805,6566.08740234375,297,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,6533.558310083562,6596.2072188286,6043.21012048297,6526.32958984375,1254,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,6622.712113478631,7014.267768723411,6620.302540215586,6938.3662109375,674,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,7032.339346929113,7135.950993979979,6945.594712188853,6957.642578125,374,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,6964.871757577813,7173.299852035686,6890.174983841465,7158.962890625,342,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,6955.233337386684,7139.565695020525,6822.706805754511,7043.78515625,125,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,6985.353033033468,6985.353033033468,6746.80527509269,6823.91162109375,192,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7008.2437639772525,7319.078711734882,6972.100165400784,7141.4931640625,690,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7267.27294709593,7267.27294709593,6855.2359199230505,7205.10595703125,250,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7082.94068816943,7228.719872260007,6815.47805289581,6952.82373046875,302,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,6702.227914535132,6702.227914535132,6455.246659370707,6488.2578125,341,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,6656.446231135509,6805.839775508505,6387.77880859375,6387.77880859375,228,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,6416.69391610402,6515.486424763527,6198.627525038525,6508.619140625,242,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,6861.260317938416,7169.565237229099,6809.454489374526,7152.21630859375,309,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7150.408517995006,7638.34709420191,7125.710392532681,7456.42431640625,394,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7537.145669074682,7752.561533146061,7317.874487525514,7525.7001953125,298,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7481.725446428572,7712.442100694445,7439.55791170635,7590.15625,174,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,8043.155587785842,8158.815104925962,7159.324110973425,7231.12939453125,572,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7132.3370150862065,7781.7170237232785,7131.132228428253,7756.41650390625,390,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7517.868652752217,7517.868652752217,7160.047019760645,7201.009765625,229,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,6834.755020933829,7368.475534643275,6784.153979002008,7158.72216796875,209,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7199.8049878172205,7228.719867286366,6879.331740367525,7083.181640625,173,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,6994.991253875385,7007.400556306476,6568.255824643097,6968.12451171875,242,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7031.134988234019,7182.215236267698,6767.286708175204,6775.72021484375,194,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,6744.39568480895,7045.592348117674,6629.9409527516345,6680.5419921875,244,0.0,0.0,0.0
