Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,29.36423533336862,29.502086639404297,29.203723365980977,29.502086639404297,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.365179710390873,29.48697964253516,29.17539779255151,29.369901657104492,2600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.128188363041705,29.317970275878906,29.09041999390825,29.317970275878906,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.392560660025065,29.392560660025065,29.359514236450195,29.359514236450195,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.345352172851562,29.345352172851562,29.345352172851562,29.345352172851562,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.17539757460343,29.463375091552734,29.17539757460343,29.463375091552734,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.317025489191998,29.317025489191998,29.207500457763672,29.207500457763672,1100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.207500457763672,29.207500457763672,29.207500457763672,29.207500457763672,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.191448211669922,29.191448211669922,29.191448211669922,29.191448211669922,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.269817000340296,29.514362335205078,29.269817000340296,29.514362335205078,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.35479401717031,29.355737686157227,29.35479401717031,29.355737686157227,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.090421378340626,29.099863471073345,29.033770622839356,29.057374954223633,6700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.014886339871804,29.014886339871804,28.631546020507812,28.631546020507812,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.018661499023438,29.018661499023438,29.018661499023438,29.018661499023438,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.769397055279708,28.769397055279708,28.5588436126709,28.5588436126709,1000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.80716565274271,28.80716565274271,28.486141705050784,28.58811378479004,2100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.461590886642075,28.546567916870117,28.43893202608324,28.546567916870117,500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.995163717230664,28.175503545615587,27.995163717230664,28.104690551757812,3000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.205717086791992,28.205717086791992,28.205717086791992,28.205717086791992,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.042374164172756,28.042374164172756,27.823322296142578,27.823322296142578,6400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.985720741122126,27.985720741122126,27.93001365661621,27.93001365661621,600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.10846710205078,28.10846710205078,28.10846710205078,28.10846710205078,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.325629240444858,28.325629240444858,28.221768023610156,28.287860870361328,2400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.127349853515625,28.127349853515625,28.127349853515625,28.127349853515625,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.853534698486328,27.853534698486328,27.853534698486328,27.853534698486328,100,0.0,0.0,0.0
