Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00-04:00,20.15999984741211,20.239999771118164,20.1200008392334,20.209999084472656,81000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.139999389648438,20.290000915527344,20.139999389648438,20.149999618530273,56400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.1200008392334,20.1200008392334,19.969999313354492,20.040000915527344,49400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.020000457763672,20.020000457763672,19.889999389648438,19.93000030517578,68000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.059999465942383,20.139999389648438,20.049999237060547,20.1200008392334,6400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.190000534057617,20.190000534057617,20.01300048828125,20.06999969482422,18200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.90999984741211,19.979999542236328,19.860000610351562,19.959999084472656,11100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.040000915527344,20.1200008392334,19.948999404907227,20.09000015258789,35200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.18000030517578,20.469999313354492,20.18000030517578,20.423999786376953,23400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.354999542236328,20.3799991607666,20.242000579833984,20.319000244140625,9700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.309999465942383,20.610000610351562,20.309999465942383,20.565000534057617,24300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.700000762939453,20.760000228881836,20.655000686645508,20.749000549316406,198300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.770000457763672,20.770000457763672,20.639999389648438,20.65999984741211,59900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.709999084472656,20.709999084472656,20.530000686645508,20.549999237060547,13200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.67300033569336,20.70800018310547,20.645000457763672,20.649999618530273,61800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.729999542236328,20.81999969482422,20.670000076293945,20.753000259399414,205800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.790000915527344,20.799999237060547,20.614999771118164,20.67300033569336,10800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.65999984741211,20.780000686645508,20.621999740600586,20.733999252319336,49100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.81999969482422,20.81999969482422,20.665000915527344,20.700000762939453,11000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.670000076293945,20.68000030517578,20.600000381469727,20.65999984741211,16500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.59000015258789,20.68000030517578,20.56999969482422,20.62700080871582,5200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.540000915527344,20.590999603271484,20.510000228881836,20.56999969482422,29500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.43600082397461,20.490999221801758,20.350000381469727,20.437999725341797,35800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.440000534057617,20.530000686645508,20.440000534057617,20.459999084472656,21300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.413999557495117,20.6299991607666,20.413999557495117,20.607999801635742,35000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.639999389648438,20.65999984741211,20.59000015258789,20.614999771118164,27600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.59000015258789,20.780000686645508,20.59000015258789,20.729999542236328,15000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.8700008392334,20.8799991607666,20.781999588012695,20.809999465942383,33900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.81999969482422,20.889999389648438,20.815000534057617,20.8700008392334,4600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.829999923706055,20.829999923706055,20.690000534057617,20.714000701904297,44300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.68000030517578,20.68000030517578,20.440000534057617,20.59000015258789,18100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.639999389648438,20.770000457763672,20.600000381469727,20.65999984741211,18200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.739999771118164,20.860000610351562,20.739999771118164,20.860000610351562,90600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.899999618530273,20.950000762939453,20.84000015258789,20.899999618530273,16200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.0310001373291,21.100000381469727,20.989999771118164,21.016000747680664,17300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.010000228881836,21.170000076293945,21.010000228881836,21.113000869750977,119300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.07900047302246,21.07900047302246,20.959999084472656,21.030000686645508,9000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.1299991607666,21.18000030517578,21.09000015258789,21.131999969482422,9400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.209999084472656,21.23900032043457,21.190000534057617,21.229999542236328,5200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.290000915527344,21.299999237060547,21.200000762939453,21.25,48500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.299999237060547,21.299999237060547,21.15999984741211,21.18000030517578,11000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.299999237060547,21.299999237060547,21.139999389648438,21.170000076293945,13000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.229999542236328,21.229999542236328,21.149999618530273,21.229999542236328,23200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.243000030517578,21.270000457763672,21.219999313354492,21.229999542236328,15300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.229999542236328,21.31999969482422,21.229999542236328,21.290000915527344,19800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.34000015258789,21.34000015258789,21.1200008392334,21.18000030517578,26200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.309999465942383,21.31999969482422,21.267000198364258,21.28499984741211,7700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.31999969482422,21.389999389648438,21.31999969482422,21.329999923706055,7600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.299999237060547,21.360000610351562,21.22100067138672,21.360000610351562,52900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.170000076293945,21.25,21.13599967956543,21.229999542236328,81500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.19300079345703,21.25,21.170000076293945,21.200000762939453,32900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.190000534057617,21.290000915527344,21.15999984741211,21.18000030517578,7600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.110000610351562,21.200000762939453,21.09000015258789,21.200000762939453,12200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.079999923706055,21.149999618530273,20.979999542236328,21.149999618530273,25900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.059999465942383,21.139999389648438,20.979999542236328,21.051000595092773,106400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.200000762939453,21.200000762939453,21.0,21.0,3100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.989999771118164,21.06999969482422,20.979999542236328,20.979999542236328,7400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.979999542236328,21.049999237060547,20.979999542236328,21.049999237060547,1700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.90999984741211,20.950000762939453,20.8700008392334,20.920000076293945,162500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.899999618530273,20.91900062561035,20.770000457763672,20.799999237060547,15900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.81999969482422,20.81999969482422,20.6200008392334,20.68000030517578,105900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.600000381469727,20.760000228881836,20.600000381469727,20.739999771118164,21500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.739999771118164,20.75,20.6299991607666,20.729999542236328,1800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.700000762939453,20.799999237060547,20.649999618530273,20.719999313354492,6200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.75,20.850000381469727,20.739999771118164,20.770000457763672,24800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.823999404907227,20.823999404907227,20.65999984741211,20.709999084472656,18600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.639999389648438,20.743000030517578,20.559999465942383,20.700000762939453,4200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.809999465942383,20.8799991607666,20.790000915527344,20.8700008392334,13200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.8700008392334,21.030000686645508,20.8700008392334,20.979999542236328,6500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.020000457763672,21.031999588012695,21.010000228881836,21.010000228881836,3700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.0,21.089000701904297,20.988000869750977,21.040000915527344,9200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.143999099731445,21.170000076293945,21.139999389648438,21.139999389648438,2300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.969999313354492,21.006000518798828,20.889999389648438,20.889999389648438,7500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.950000762939453,20.969999313354492,20.81999969482422,20.920000076293945,3700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.780000686645508,20.780000686645508,20.75,20.764999389648438,2500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.84000015258789,20.84000015258789,20.770000457763672,20.809999465942383,4900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.884000778198242,20.884000778198242,20.770000457763672,20.770000457763672,5700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.844999313354492,20.844999313354492,20.75,20.798999786376953,16600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.780000686645508,20.809999465942383,20.700000762939453,20.770000457763672,20700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.8700008392334,20.93000030517578,20.79400062561035,20.90999984741211,5400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.8799991607666,20.8799991607666,20.68000030517578,20.799999237060547,29200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.729999542236328,20.770000457763672,20.649999618530273,20.649999618530273,15300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.709999084472656,20.709999084472656,20.643999099731445,20.643999099731445,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.725000381469727,20.729999542236328,20.489999771118164,20.489999771118164,2300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.420000076293945,20.426000595092773,20.3799991607666,20.3799991607666,1300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.43000030517578,20.43000030517578,20.309999465942383,20.33300018310547,3500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.290000915527344,20.40999984741211,20.290000915527344,20.40999984741211,2400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.385000228881836,20.385000228881836,20.200000762939453,20.200000762939453,2100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.29199981689453,20.309999465942383,20.280000686645508,20.280000686645508,2700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.341999053955078,20.479000091552734,20.341999053955078,20.430999755859375,5300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.375999450683594,20.378000259399414,20.31999969482422,20.329999923706055,21600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.389999389648438,20.40999984741211,20.1299991607666,20.15999984741211,86700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.0,20.0,19.999000549316406,19.999000549316406,400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.878000259399414,20.059999465942383,19.878000259399414,19.989999771118164,6300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.950000762939453,20.079999923706055,19.950000762939453,20.010000228881836,68900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.15999984741211,20.15999984741211,20.110000610351562,20.110000610351562,1200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.110000610351562,20.285999298095703,20.110000610351562,20.190000534057617,3800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.200000762939453,20.43000030517578,20.200000762939453,20.3799991607666,76400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.3700008392334,20.3700008392334,20.229999542236328,20.332000732421875,3600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.152999877929688,20.152999877929688,19.989999771118164,20.07900047302246,219900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.959999084472656,20.030000686645508,19.899999618530273,19.974000930786133,5300,0.0,0.0,0.0
