Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,5682.400262698665,5785.94091796875,5668.430665901018,5785.94091796875,47,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,5806.484295688834,5810.592668456502,5799.910146926166,5800.7314453125,25,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,5739.922233098214,5739.922233098214,5665.964625638443,5693.08251953125,20,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,5623.233292536181,5642.133811728583,5613.3720703125,5613.3720703125,38,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,5669.251540766514,5669.251540766514,5510.65380859375,5510.65380859375,62,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,5385.74734139156,5482.713826250673,5385.74734139156,5446.556640625,115,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5435.874304256537,5435.874304256537,5379.173375237704,5382.46044921875,40,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5410.3992727691275,5444.09130859375,5403.003827019457,5444.09130859375,80,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5433.408463489136,5467.921795476488,5394.7861328125,5394.7861328125,45,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5396.431227468778,5399.718302171046,5337.26513671875,5337.26513671875,17,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5352.877920855733,5376.70873928219,5333.97802734375,5333.97802734375,20,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5348.770050967549,5502.437515230755,5348.770050967549,5468.74609375,48,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5506.546229188819,5529.555125967843,5485.180556345976,5508.189453125,20,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5444.914245056131,5465.457989658877,5414.50927734375,5414.50927734375,17,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5351.233665861446,5383.2818503751005,5344.659518539364,5379.1728515625,23,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5399.7176229833385,5399.7176229833385,5321.651646196316,5334.79931640625,28,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5412.8658488515,5412.8658488515,5328.22509765625,5328.22509765625,52,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5329.0463970553765,5329.0463970553765,5231.25830078125,5231.25830078125,10,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5251.802311004715,5251.802311004715,5209.0712890625,5209.0712890625,59,0.0,0.0,0.0
