Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,54.412119004107076,55.3842530260561,54.412119004107076,55.026580810546875,5700,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,58.071375398877265,58.071375398877265,54.778952032678184,56.14544677734375,110200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,55.22834574715235,55.22834574715235,52.733806311672836,54.45797348022461,17900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,53.540860344882546,53.96272992847143,52.47701333059571,53.614227294921875,24500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,57.76874036463116,57.87879254680873,55.01741132072135,56.34721755981445,103400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,58.153920256675946,60.99696214806957,58.153920256675946,59.575439453125,77700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,57.40188904348538,57.89712905883789,56.649859463948054,57.89712905883789,46500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,54.98988495363216,55.00822756350937,52.504519040439696,53.779300689697266,50800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,53.18319074735327,53.66925774785962,50.37683392699593,50.80787658691406,30600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,50.642801059414154,51.73416039264801,49.643151300957726,51.128868103027344,21400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,50.69782102218489,51.47736633438738,49.4872365475955,50.716163635253906,34100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,51.724981247607076,51.87171863915154,50.71615861955542,51.01880645751953,31400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,50.25761242825784,50.881247323593925,48.239970325611466,48.73521041870117,76800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,48.368368626674325,48.73521041902411,46.680886586076575,47.85478591918945,24300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,51.339793362292696,52.44949510351046,50.44102640257534,50.86289596557617,80600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,51.00046923601362,53.715113015718515,50.54191440166499,53.577545166015625,49400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,54.73309476460335,55.27418950484454,53.99023481659576,55.09076690673828,45800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,55.65938373476852,56.402243815207754,54.78813236080983,55.92534637451172,30300,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,55.24668465678074,55.320051606643325,53.421634986571,54.80646896362305,28300,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,56.52146274915719,57.200121859438205,55.84280014038086,55.84280014038086,32900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,53.06396334132749,53.155672904220246,51.90840325730346,52.26607894897461,42700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,52.559557955186094,54.33874950657581,51.95426569555901,54.31123733520508,22700,0.0,0.0,0.0
