Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.595722527485888,12.892870828344897,11.353980912447755,12.293431282043457,694200,0.0,0.0
2023-11-07 00:00:00-05:00,11.192820726151238,11.944576719641592,10.809571929454927,11.458146095275879,1335700,0.0,0.0
2023-11-08 00:00:00-05:00,11.124031852938389,12.883043966827035,11.117153064458593,12.578411102294922,785800,0.0,0.0
2023-11-09 00:00:00-05:00,11.821740806516294,13.497224399249912,11.693991206196193,12.470314979553223,934900,0.0,0.0
2023-11-10 00:00:00-05:00,11.841395176306628,14.877902422984901,11.841395176306628,14.848421096801758,1783500,0.0,0.0
2023-11-13 00:00:00-05:00,15.015477974074065,16.371588031975094,15.005651802656585,15.329938888549805,650900,0.0,0.0
2023-11-14 00:00:00-05:00,15.388899354934194,15.978512737649877,15.025304779219889,15.398726463317871,523100,0.0,0.0
2023-11-15 00:00:00-05:00,15.398726811216843,15.772147566586774,15.35941931395871,15.536303520202637,444400,0.0,0.0
2023-11-16 00:00:00-05:00,15.546129850374262,16.263491916950827,15.290631584170015,15.408554077148438,302800,0.0,0.0
2023-11-17 00:00:00-05:00,15.359418854583803,15.56578344330814,14.946689677135131,15.54612922668457,211800,0.0,0.0
2023-11-20 00:00:00-05:00,15.546129815653687,17.305142909189417,15.49699614656258,16.36176109313965,339000,0.0,0.0
2023-11-21 00:00:00-05:00,16.361760738704653,16.499338382972287,15.634571580798811,15.64439868927002,235800,0.0,0.0
2023-11-22 00:00:00-05:00,15.506821942409998,15.791801527191895,15.280804071139539,15.438034057617188,119000,0.0,0.0
2023-11-24 00:00:00-05:00,15.153054813470868,15.723013995847154,15.064612709797881,15.575611114501953,39600,0.0,0.0
2023-11-27 00:00:00-05:00,15.08426658804248,15.536303267748039,15.08426658804248,15.438034057617188,148800,0.0,0.0
2023-11-28 00:00:00-05:00,15.251324214420743,15.713187081501957,15.143227892077103,15.654226303100586,175600,0.0,0.0
2023-11-29 00:00:00-05:00,15.398726275817095,16.84327745270123,15.32993839229822,16.46002960205078,156400,0.0,0.0
2023-11-30 00:00:00-05:00,16.20453134134964,16.440376330250896,15.831110577504997,16.06695556640625,203400,0.0,0.0
2023-12-01 00:00:00-05:00,16.06695436348913,18.8627019515828,15.890070166473997,18.415578842163086,354600,0.0,0.0
2023-12-04 00:00:00-05:00,18.425406457089945,18.877442195825836,18.04707121958485,18.612117767333984,255800,0.0,0.0
2023-12-05 00:00:00-05:00,18.572810420566768,18.916751736088802,18.415580426213157,18.671079635620117,170800,0.0,0.0
2023-12-06 00:00:00-05:00,18.62194614351392,19.59480744576296,18.287831933731898,19.32948112487793,217600,0.0,0.0
