Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00-05:00,20.685016632080078,20.685016632080078,20.685016632080078,20.685016632080078,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.1691951751709,21.1691951751709,21.1691951751709,21.1691951751709,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.1691951751709,21.1691951751709,21.1691951751709,21.1691951751709,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.875505447387695,20.875505447387695,20.875505447387695,20.875505447387695,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.82789197751457,20.82789197751457,20.804079055786133,20.804079055786133,2400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.899322509765625,20.899322509765625,20.899322509765625,20.899322509765625,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.010452337011273,21.010452337011273,20.98664093017578,20.98664093017578,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.98664093017578,20.98664093017578,20.98664093017578,20.98664093017578,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.026315348296556,21.026315348296556,21.00250244140625,21.00250244140625,3600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.99456787109375,20.99456787109375,20.99456787109375,20.99456787109375,100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.99456787109375,20.99456787109375,20.99456787109375,20.99456787109375,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.99456787109375,20.99456787109375,20.99456787109375,20.99456787109375,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.193010330200195,21.216821731749462,21.193010330200195,21.193010330200195,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.105693817138672,21.105693817138672,21.105693817138672,21.105693817138672,3100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.089820861816406,21.089820861816406,21.089820861816406,21.089820861816406,2800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.153320785508768,21.153320785508768,21.11363410949707,21.11363410949707,1300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.1612548828125,21.1612548828125,21.1612548828125,21.1612548828125,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.1612548828125,21.1612548828125,21.1612548828125,21.1612548828125,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.1612548828125,21.1612548828125,21.1612548828125,21.1612548828125,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.193058013916016,21.193058013916016,21.193058013916016,21.193058013916016,0,0.04,0.0,0.0
2017-12-29 00:00:00-05:00,21.28049962060569,21.28049962060569,21.256650924682617,21.256650924682617,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.264600489990308,21.264600489990308,21.256650924682617,21.256650924682617,1800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.36794090270996,21.36794090270996,21.36794090270996,21.36794090270996,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.30435285278236,21.359999825745263,21.30435285278236,21.336151123046875,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.344099044799805,21.344099044799805,21.288453592352624,21.344099044799805,2600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.479232523669936,21.479232523669936,21.471282958984375,21.471282958984375,500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.44743471315303,21.44743471315303,21.415637969970703,21.415637969970703,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.415637969970703,21.415637969970703,21.415637969970703,21.415637969970703,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.550777435302734,21.550777435302734,21.550777435302734,21.550777435302734,400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.61437429685188,21.630271911621094,21.61437429685188,21.630271911621094,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.84490203857422,21.84490203857422,21.84490203857422,21.84490203857422,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.614372840064316,21.614372840064316,21.57462501525879,21.57462501525879,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.511027442805673,21.590521566698534,21.511027442805673,21.54282569885254,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.670019149780273,21.670019149780273,21.670019149780273,21.670019149780273,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.74156379699707,21.74156379699707,21.74156379699707,21.74156379699707,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.8767032623291,21.8767032623291,21.8767032623291,21.8767032623291,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.789256605472413,21.84490203857422,21.789256605472413,21.84490203857422,200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.84490203857422,21.84490203857422,21.84490203857422,21.84490203857422,200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.84490203857422,21.84490203857422,21.84490203857422,21.84490203857422,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.860806495074314,21.860806495074314,21.821060180664062,21.821060180664062,500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.550382721383976,21.5583438873291,21.550382721383976,21.5583438873291,700,0.04,0.0,0.0
2018-01-31 00:00:00-05:00,21.542417417467664,21.542417417467664,21.470768456161352,21.534456253051758,1100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.399124145507812,21.399124145507812,21.399124145507812,21.399124145507812,100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.048843063916088,21.048843063916088,21.024959564208984,21.024959564208984,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.88962287330225,20.937388354516756,20.515457153320312,20.515457153320312,500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.99003178436461,20.547299766529086,19.99003178436461,20.475650787353516,900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.626911020420536,20.626911020420536,20.587106704711914,20.587106704711914,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.22089900782073,20.22089900782073,20.149250030517578,20.149250030517578,600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.958187103271484,19.958187103271484,19.958187103271484,19.958187103271484,100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.958187103271484,19.958187103271484,19.958187103271484,19.958187103271484,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.220897357681384,20.396039962768555,20.220897357681384,20.396039962768555,200,0.0,0.0,0.0
