Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-31 00:00:00-05:00,7.363508067460522,7.5412485328824275,7.348999051180529,7.381645202636719,91900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7.381639760128488,7.4868322991477525,7.381639760128488,7.475950717926025,48800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.563009871445944,8.212303872455442,7.381642731564078,7.417916297912598,89300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,7.44330534043102,7.44330534043102,7.338112098953392,7.399776935577393,15000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,7.370763416154428,7.573894500732422,7.359881826179453,7.573894500732422,10800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.381645440323016,7.523111639947688,7.36350830456281,7.461446762084961,6500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7.359874692311415,7.4904584884643555,7.3453649972609,7.4904584884643555,14300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7.334486670825191,7.490462517208111,7.30546795697679,7.30909538269043,35200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.272823750793941,7.526738083362579,7.254687309265137,7.254687309265137,15400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.25831026476783,7.28370154401129,7.254682840324412,7.280074119567871,5400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.44330534043102,7.490460478150303,7.269193104737558,7.399776935577393,38300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.4063483086616895,8.10685027182083,7.340676836769459,7.450129985809326,1233500,0.118,0.0,0.0
2008-02-19 00:00:00-05:00,8.008340198030472,8.008340198030472,7.4026981458807395,7.43553352355957,98300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7.384460099075452,8.183470560714849,7.300545945831568,7.468374252319336,79700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,7.366212105959964,7.661736014529509,7.33337603879826,7.442829132080078,40500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.329731223865905,7.621606751114035,7.315137099560425,7.519450664520264,34100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.337021673149947,7.523092415022095,7.318779034210214,7.388099670410156,50900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.311485165407358,7.56687593460083,7.311485165407358,7.56687593460083,51600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.515801519737852,7.5522861316362375,7.223925320436852,7.428238868713379,41000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.329727785821103,7.5376890884258945,7.223922521893292,7.501204490661621,57800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.501206595878901,7.501206595878901,7.31148788685451,7.380807876586914,109900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7.592413228671375,7.592413228671375,7.1509517538325325,7.2640533447265625,85100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,7.085283873940405,7.380807876586914,6.983127110707258,7.380807876586914,53500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,7.194740338550062,7.245819091796875,7.063396663067941,7.245819091796875,56100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,7.45742821407057,7.45742821407057,7.070692209100185,7.158255577087402,148000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,7.628900251346969,7.804025485930189,6.975828803089858,7.140008449554443,21100,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,6.968531400126728,7.005015996167496,6.738678932189941,6.738678932189941,54100,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,7.103524752263241,7.103524752263241,6.928399495478457,7.01596212387085,51100,0.0,0.0,0.0
