Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-22 00:00:00-05:00,0.0,1.125163197517395,1.125163197517395,1.125163197517395,30200,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,2600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,11700,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,11800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,4200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.1392276287078857,1.1392276287078857,1.1392276287078857,100,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,9600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,14700,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,3100,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,9200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,23900,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,5400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,423700,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,76900,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,75500,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,76700,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,56500,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,98000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,76500,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,56200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,46500,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,26400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,47400,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.1392276287078857,1.1251630900818625,1.1392276287078857,43900,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,24600,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,24700,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,32400,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,38300,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,15600,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,6900,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,16900,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,48100,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.1392277374863624,1.125163197517395,1.125163197517395,69300,0.0,0.0
1990-01-11 00:00:00-05:00,1.1392276287078857,1.1392276287078857,1.1251630900818625,1.1392276287078857,29300,0.0,0.0
1990-01-12 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,23200,0.0,0.0
1990-01-15 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,25100,0.0,0.0
1990-01-16 00:00:00-05:00,1.1392276287078857,1.1392276287078857,1.1251630900818625,1.1392276287078857,25400,0.0,0.0
1990-01-17 00:00:00-05:00,1.1251630900818625,1.1392276287078857,1.1251630900818625,1.1392276287078857,50400,0.0,0.0
1990-01-18 00:00:00-05:00,1.1392277374863624,1.1392277374863624,1.125163197517395,1.125163197517395,58700,0.0,0.0
1990-01-19 00:00:00-05:00,1.1392277374863624,1.1392277374863624,1.125163197517395,1.125163197517395,47900,0.0,0.0
1990-01-22 00:00:00-05:00,1.1392276287078857,1.1392276287078857,1.1251630900818625,1.1392276287078857,27000,0.0,0.0
1990-01-23 00:00:00-05:00,1.1392277374863624,1.1392277374863624,1.125163197517395,1.125163197517395,37200,0.0,0.0
1990-01-24 00:00:00-05:00,1.1251630900818625,1.1392276287078857,1.1251630900818625,1.1392276287078857,35500,0.0,0.0
1990-01-25 00:00:00-05:00,1.1392277374863624,1.1392277374863624,1.125163197517395,1.125163197517395,33000,0.0,0.0
1990-01-26 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,22500,0.0,0.0
1990-01-29 00:00:00-05:00,1.1392276287078857,1.1392276287078857,1.1251630900818625,1.1392276287078857,25000,0.0,0.0
1990-01-30 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,78300,0.0,0.0
1990-01-31 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,55900,0.0,0.0
1990-02-01 00:00:00-05:00,1.125163197517395,1.1392277374863624,1.125163197517395,1.125163197517395,45400,0.0,0.0
1990-02-02 00:00:00-05:00,1.1313860416412354,1.1313860416412354,1.11724371612072,1.1313860416412354,68500,0.055,0.0
1990-02-05 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,76800,0.0,0.0
1990-02-06 00:00:00-05:00,1.131385368636892,1.131385368636892,1.1172430515289307,1.1172430515289307,14000,0.0,0.0
1990-02-07 00:00:00-05:00,1.11724371612072,1.1313860416412354,1.11724371612072,1.1313860416412354,66900,0.0,0.0
1990-02-08 00:00:00-05:00,1.1313860416412354,1.1313860416412354,1.11724371612072,1.1313860416412354,54400,0.0,0.0
1990-02-09 00:00:00-05:00,1.131385368636892,1.131385368636892,1.1172430515289307,1.1172430515289307,27700,0.0,0.0
1990-02-12 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,39200,0.0,0.0
1990-02-13 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,37900,0.0,0.0
1990-02-14 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,44200,0.0,0.0
1990-02-15 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,49400,0.0,0.0
1990-02-16 00:00:00-05:00,1.11724371612072,1.1313860416412354,1.11724371612072,1.1313860416412354,28800,0.0,0.0
1990-02-20 00:00:00-05:00,1.1313860416412354,1.1313860416412354,1.11724371612072,1.1313860416412354,29600,0.0,0.0
1990-02-21 00:00:00-05:00,1.11724371612072,1.1313860416412354,1.11724371612072,1.1313860416412354,41700,0.0,0.0
1990-02-22 00:00:00-05:00,1.1313860416412354,1.1313860416412354,1.11724371612072,1.1313860416412354,33100,0.0,0.0
1990-02-23 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,72500,0.0,0.0
1990-02-26 00:00:00-05:00,1.11724371612072,1.1313860416412354,1.11724371612072,1.1313860416412354,46700,0.0,0.0
1990-02-27 00:00:00-05:00,1.1172430515289307,1.131385368636892,1.1172430515289307,1.1172430515289307,70200,0.0,0.0
