Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-17 00:00:00-04:00,47.81183258497947,47.81183258497947,47.56719570415813,47.60633850097656,10400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.80784183998259,47.0485666806828,46.744237594841,46.97713088989258,7000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.79225952906028,47.909684182580534,47.77268813132983,47.82063674926758,4200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.97818477589226,48.18368259662853,47.97818477589226,48.1464958190918,7800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.49493394549857,49.49493394549857,49.01544403187807,49.24540328979492,28500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.707205170337936,48.82952361252074,48.5946705610702,48.723838806152344,2000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.92534637451172,47.92534637451172,47.92534637451172,47.92534637451172,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.34025051446034,48.954776763916016,48.310891549582564,48.954776763916016,16100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,49.05262784183918,49.05262784183918,48.91465377807617,48.91465377807617,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.808071108749,49.83742634033253,49.80023956298828,49.80023956298828,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.31879791606479,49.42545700073242,49.299226517159795,49.42545700073242,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.61236136651924,49.61236136651924,49.44111629241148,49.53211975097656,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.39707977882211,49.494936773347085,49.220940921539814,49.42545700073242,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.45579374355068,49.45579374355068,48.82952391297916,49.03306198120117,1700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.13776330648152,49.27084732055664,49.13776330648152,49.27084732055664,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.86866222116869,48.984130859375,48.86866222116869,48.984130859375,1300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.14265651765054,49.14265651765054,48.925418853759766,48.925418853759766,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.614239996499855,48.614239996499855,47.713974357302654,47.83335876464844,2200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.702311819623624,48.702311819623624,48.637725830078125,48.637725830078125,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.3431826045331,48.3431826045331,48.09561169665184,48.16313171386719,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.829522427379764,48.952818876575286,48.63381217806484,48.943031311035156,3400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,49.299223086189905,49.299223086189905,48.809949346203915,48.9909782409668,1300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.545743428372724,48.55259323120117,48.330461777842885,48.55259323120117,1300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.46452146278044,48.46452146278044,48.21303479026912,48.27859878540039,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.36170035648728,47.439982215172925,47.23448813665285,47.38616180419922,3600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.75499975260497,46.75499975260497,46.56614303588867,46.56614303588867,1200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.49267514581886,45.68838166051127,45.404605721062275,45.51126480102539,1600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.03087615966797,46.03087615966797,46.03087615966797,46.03087615966797,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.40272023728211,46.54656982421875,46.40272023728211,46.54656982421875,1400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.07791957906285,47.07791957906285,46.786312103271484,46.786312103271484,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.560272216796875,46.560272216796875,46.560272216796875,46.560272216796875,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.01130525001835,46.11894607543945,46.00151768432776,46.11894607543945,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.02108967597046,46.112096866898064,46.00934982299805,46.00934982299805,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.73053741455078,46.73053741455078,46.73053741455078,46.73053741455078,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.0035514831543,47.0035514831543,47.0035514831543,47.0035514831543,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.9428825378418,46.9428825378418,46.9428825378418,46.9428825378418,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.35868835449219,46.35868835449219,46.35868835449219,46.35868835449219,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.0113044286916,46.17667770385742,46.0113044286916,46.17667770385742,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.29508590698242,46.29508590698242,46.29508590698242,46.29508590698242,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.50245924984392,45.50245924984392,45.191280364990234,45.191280364990234,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.73249435424805,46.73249435424805,46.73249435424805,46.73249435424805,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.216796875,46.216796875,46.216796875,46.216796875,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.732418060302734,45.732418060302734,45.732418060302734,45.732418060302734,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.95447122969147,45.11593246459961,44.95447122969147,45.11593246459961,600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.20595932006836,45.20595932006836,45.20595932006836,45.20595932006836,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.78134632672677,45.78134632672677,45.692298889160156,45.692298889160156,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.894783813397765,44.894783813397765,44.64720916748047,44.64720916748047,200,0.0,0.0,0.0
