Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,35.99705123901367,35.99705123901367,35.99705123901367,35.99705123901367,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.12526321411133,35.12526321411133,35.12526321411133,35.12526321411133,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.44021224975586,35.44021224975586,35.44021224975586,35.44021224975586,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.54387664794922,35.54387664794922,35.54387664794922,35.54387664794922,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.61989974975586,35.61989974975586,35.61989974975586,35.61989974975586,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.375186920166016,36.375186920166016,36.375186920166016,36.375186920166016,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.1985969543457,37.1985969543457,37.1985969543457,37.1985969543457,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,37.51749552119931,37.51749552119931,35.99507522583008,35.99507522583008,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.99211502075195,35.99211502075195,35.99211502075195,35.99211502075195,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,35.378997802734375,35.378997802734375,35.378997802734375,35.378997802734375,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.54401779174805,36.54401779174805,36.54401779174805,36.54401779174805,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.178001403808594,36.178001403808594,36.178001403808594,36.178001403808594,200,0.479,0.0,0.0
2024-04-02 00:00:00-04:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.481998443603516,35.481998443603516,35.481998443603516,35.481998443603516,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.566001892089844,35.566001892089844,35.566001892089844,35.566001892089844,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.45199966430664,36.45199966430664,36.45199966430664,36.45199966430664,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.25899887084961,37.25899887084961,37.25899887084961,37.25899887084961,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.803001403808594,35.803001403808594,35.803001403808594,35.803001403808594,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.38600158691406,34.38600158691406,34.38600158691406,34.38600158691406,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.895999908447266,33.895999908447266,33.895999908447266,33.895999908447266,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.90999984741211,33.98099899291992,33.90999984741211,33.98099899291992,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.481998443603516,34.481998443603516,34.481998443603516,34.481998443603516,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.92599868774414,34.92599868774414,34.92599868774414,34.92599868774414,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.41699981689453,35.41699981689453,35.41699981689453,35.41699981689453,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.97800064086914,34.97800064086914,34.97800064086914,34.97800064086914,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.987998962402344,34.987998962402344,34.987998962402344,34.987998962402344,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.702999114990234,35.702999114990234,35.702999114990234,35.702999114990234,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.400001525878906,35.560001373291016,35.400001525878906,35.560001373291016,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.952999114990234,35.952999114990234,35.952999114990234,35.952999114990234,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.80699920654297,35.80699920654297,35.80699920654297,35.80699920654297,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.61600112915039,35.61600112915039,35.61600112915039,35.61600112915039,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.849998474121094,35.95000076293945,35.849998474121094,35.95000076293945,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.678001403808594,36.678001403808594,36.678001403808594,36.678001403808594,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.70600128173828,36.70600128173828,36.70600128173828,36.70600128173828,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.323001861572266,36.323001861572266,36.323001861572266,36.323001861572266,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.14400100708008,36.14400100708008,36.14400100708008,36.14400100708008,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.9900016784668,35.9900016784668,35.7599983215332,35.7599983215332,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.84000015258789,35.9739990234375,35.84000015258789,35.9739990234375,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.375999450683594,35.375999450683594,35.375999450683594,35.375999450683594,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.1609992980957,34.1609992980957,34.1609992980957,34.1609992980957,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.52799987792969,33.775001525878906,33.52799987792969,33.775001525878906,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,35.20000076293945,35.50600051879883,35.20000076293945,35.50600051879883,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.54999923706055,35.54999923706055,35.349998474121094,35.39099884033203,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.426998138427734,35.426998138427734,35.426998138427734,35.426998138427734,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.28900146484375,35.28900146484375,35.28900146484375,35.28900146484375,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.21799850463867,35.44300079345703,35.21799850463867,35.44300079345703,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.90999984741211,34.944000244140625,34.880001068115234,34.944000244140625,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.72999954223633,34.900001525878906,34.72999954223633,34.8489990234375,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.2400016784668,36.2599983215332,35.26300048828125,35.26300048828125,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.54999923706055,35.54999923706055,35.516998291015625,35.516998291015625,500,0.0,0.0,0.0
