Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,1.56878125667572,1.56878125667572,1.56878125667572,1.5687812566757202,12000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,1.5969340801239011,1.5969340801239011,1.5969340801239011,1.5969340801239014,60000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,1.629298372594075,1.629298372594075,1.60912598356864,1.6188799142837524,69600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,1.5938302321518611,1.6038056285271358,1.57387969308618,1.6033624410629272,62400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,1.6273028804118106,1.6547905206680298,1.6137807174122096,1.6547905206680298,86400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,1.611342668533325,1.611342668533325,1.611342668533325,1.6113426685333252,24000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,1.6665395242902996,1.6665395242902996,1.5836338996887207,1.5836338996887207,223200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,1.567229986190796,1.567229986190796,1.567229986190796,1.567229986190796,2400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,1.562353424642504,1.562353424642504,1.5539295627037861,1.5610233545303345,40800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,1.589397165291867,1.6312934802615482,1.5860721173036163,1.6230913400650024,84000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,1.6363916785545185,1.6417118310928347,1.6363916785545185,1.6417118310928345,14400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,1.6346187364291178,1.6363919941080607,1.631958723068237,1.6319587230682373,304800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,1.5918353126430698,1.639495344204218,1.5918353126430698,1.6321802139282227,132000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,1.6040277020162554,1.61023473739624,1.6040277020162554,1.6102347373962402,26400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,1.677623495730088,1.6920326760077056,1.6641018323707748,1.6844955682754517,343200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,1.6980170338398077,1.7073272682093872,1.693583129853118,1.6984602212905884,148800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,1.694026376977512,1.694026376977512,1.677400890372789,1.6898144483566284,57600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,1.635283435908506,1.6527958105827691,1.570111536409826,1.5727715492248535,436800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1.592721835018149,1.592721835018149,1.5625740578696279,1.5745444297790527,276000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1.4874271193375102,1.5590278942003435,1.4874271193375102,1.5401854515075684,124800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1.529988576260584,1.529988576260584,1.4847672140376214,1.4874273538589478,516000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1.4903091082079039,1.5029445177749918,1.4557280540466306,1.4557280540466309,100800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1.4991765319708668,1.5169101226409791,1.4860974253763422,1.5107030868530273,264000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1.5078215814598104,1.5078215814598104,1.4898660182952883,1.489866018295288,340800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1.5197924101958995,1.5406293326096512,1.5197924101958995,1.528215765953064,165600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1.5721068832184373,1.5721068832184373,1.5191271934894002,1.5406291484832764,84000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1.567451645084157,1.581638974276728,1.5654566668674315,1.5707768201828003,48000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1.5568109684282612,1.5568109684282612,1.5091514473809176,1.5109245777130127,249600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1.507377802823363,1.519791872457499,1.4818857702224555,1.5111465454101562,504000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1.528436851451555,1.528436851451555,1.5044962322031321,1.5180178880691528,607200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1.4918610457886003,1.5060477385788171,1.4918610457886003,1.4993975162506104,592800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1.5100379081279809,1.5100379081279809,1.4874273538589478,1.4874273538589478,96000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1.4885359211164462,1.5040528111035412,1.4885359211164462,1.5029445886611938,14400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1.5073780638223861,1.5703336562846755,1.5025016053599294,1.5528212785720825,225600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1.5412940060289284,1.5415158534834772,1.5279935598373415,1.5279935598373413,168000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1.5335356045741133,1.5472792387008667,1.5335356045741133,1.5472792387008667,57600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1.5426234114923336,1.5426234114923336,1.5089292498311624,1.5359731912612915,50400,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1.5348656641568257,1.5375258041906519,1.5251122401743236,1.5286586284637451,40800,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1.503387780865169,1.506269641225575,1.4818858300414484,1.4821070432662964,1029600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1.5056052320498592,1.5056052320498592,1.4340049250039608,1.459940791130066,384000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1.483881135502084,1.483881135502084,1.460826754900731,1.470137119293213,470400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1.4763438630819747,1.4763438630819747,1.4355557711976092,1.4623783826828003,64800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1.4719107376252152,1.4940777279816195,1.4719107376252152,1.4929696321487427,55200,0.0,0.0,0.0
