Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.9269474148750305,0.9269474148750305,0.9269474148750305,0.9269474148750305,164400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9335209131240846,0.9335209131240846,0.9335209131240846,0.9335209131240845,188400,0.0,0.0
1973-02-23 00:00:00-05:00,0.9335209131240846,0.9335209131240846,0.9335209131240846,0.9335209131240845,222000,0.0,0.0
1973-02-26 00:00:00-05:00,0.9137985706329347,0.9137985706329347,0.9137985706329347,0.9137985706329346,61200,0.0,0.0
1973-02-27 00:00:00-05:00,0.8809282779693604,0.8809282779693604,0.8809282779693604,0.8809282779693604,368400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8743544220924377,0.8743544220924377,0.8743544220924377,0.8743544220924377,414000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8283355832099915,0.8283355832099915,0.8283355832099915,0.8283355832099915,444000,0.0,0.0
1973-03-02 00:00:00-05:00,0.8414835929870605,0.8414835929870605,0.8414835929870605,0.8414835929870605,109200,0.0,0.0
1973-03-05 00:00:00-05:00,0.8842148184776305,0.8842148184776305,0.8842148184776305,0.8842148184776306,135600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9137985706329347,0.9137985706329347,0.9137985706329347,0.9137985706329346,202800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9039373397827148,0.9039373397827148,0.9039373397827148,0.9039373397827148,184800,0.0,0.0
1973-03-08 00:00:00-05:00,0.9170858860015868,0.9170858860015868,0.9170858860015868,0.9170858860015869,64800,0.0,0.0
1973-03-09 00:00:00-05:00,0.8842148184776305,0.8842148184776305,0.8842148184776305,0.8842148184776306,290400,0.0,0.0
1973-03-12 00:00:00-05:00,0.8809282779693604,0.8809282779693604,0.8809282779693604,0.8809282779693604,312000,0.0,0.0
1973-03-13 00:00:00-05:00,0.8743544220924377,0.8743544220924377,0.8743544220924377,0.8743544220924377,50400,0.0,0.0
1973-03-14 00:00:00-05:00,0.8710670471191406,0.8710670471191406,0.8710670471191406,0.8710670471191406,73200,0.0,0.0
1973-03-15 00:00:00-05:00,0.8414835929870605,0.8414835929870605,0.8414835929870605,0.8414835929870605,147600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8381968140602112,0.8381968140602112,0.8381968140602112,0.8381968140602112,73200,0.0,0.0
1973-03-19 00:00:00-05:00,0.8447700142860413,0.8447700142860413,0.8447700142860413,0.8447700142860413,109200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8283355832099915,0.8283355832099915,0.8283355832099915,0.8283355832099915,169200,0.0,0.0
1973-03-21 00:00:00-05:00,0.8283355832099915,0.8283355832099915,0.8283355832099915,0.8283355832099915,168000,0.0,0.0
1973-03-22 00:00:00-05:00,0.8184743523597717,0.8184743523597717,0.8184743523597717,0.8184743523597717,108000,0.0,0.0
1973-03-23 00:00:00-05:00,0.8151878714561462,0.8151878714561462,0.8151878714561462,0.8151878714561462,231600,0.0,0.0
