Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,45.850982842941114,46.01604666102789,45.850982842941114,45.854652404785156,9200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.850999868061386,45.86016852884738,45.84183120727539,45.84183120727539,23300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.873924255371094,45.873924255371094,45.873924255371094,45.873924255371094,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.87850683643633,45.87850683643633,45.873924255371094,45.873924255371094,900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.87850740415044,45.88767956270138,45.85099792480469,45.85099792480469,5800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.896848223098786,45.896848223098786,45.85099792480469,45.85099792480469,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.906005859375,45.906005859375,45.906005859375,45.906005859375,600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.90233612060547,45.90233612060547,45.90233612060547,45.90233612060547,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.88308334350586,45.88308334350586,45.88308334350586,45.88308334350586,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.814306606169986,45.814306606169986,45.76387023925781,45.76387023925781,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.750114191011946,45.750114191011946,45.731773376464844,45.731773376464844,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.695098876953125,45.695098876953125,45.695098876953125,45.695098876953125,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.5667014143654,45.5667014143654,45.520851135253906,45.520851135253906,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.53003317622462,45.53003317622462,45.47042465209961,45.47042465209961,300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.50252189830845,45.50252189830845,45.44291687011719,45.44291687011719,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.48418920960716,45.48418920960716,45.43925542687806,45.47960662841797,4700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.41082643365978,45.47501754760742,45.41082643365978,45.47501754760742,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.43832778930664,45.43832778930664,45.43832778930664,45.43832778930664,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.42456817626953,45.42456817626953,45.42456817626953,45.42456817626953,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.392474877388864,45.392474877388864,45.3741340637207,45.3741340637207,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.38788858553708,45.41998413476697,45.34662437859258,45.363128662109375,9600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.41082778272036,45.41082778272036,45.332881927490234,45.332881927490234,17000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.410827390659094,45.410827390659094,45.374145753872156,45.392486572265625,1900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.40165523238565,45.40165523238565,45.36497709375214,45.392486572265625,6700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.374145753872156,45.40165523238565,45.31912329869176,45.392486572265625,32200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.392473814010124,45.392473814010124,45.36037826538086,45.36037826538086,700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.40164194808336,45.40164194808336,45.38330463320872,45.39064025878906,5300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.35579299926758,45.35579299926758,45.34662434156046,45.35579299926758,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.34478643195322,45.364960275260806,45.31910649720014,45.34203338623047,21900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.30076247600774,45.30076247600774,45.21823058513214,45.25949478149414,20800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.213653005075514,45.23657989501953,45.213653005075514,45.23657989501953,1100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.23201126919418,45.23201126919418,45.204498291015625,45.204498291015625,4000,0.0,0.0,0.0
