Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14 00:00:00-04:00,2.8603264329500675,2.8603264329500675,2.765926218264532,2.8131263256073,1176700,0.0,0.0
2003-08-15 00:00:00-04:00,2.8320065482718046,2.879206657409668,2.8225664904334065,2.879206657409668,259600,0.0,0.0
2003-08-18 00:00:00-04:00,2.884870620091056,2.884870620091056,2.8697665995712702,2.879206657409668,47900,0.0,0.0
2003-08-19 00:00:00-04:00,2.8792064041466645,2.8792064041466645,2.850886413176702,2.8603262901306152,64800,0.0,0.0
2003-08-20 00:00:00-04:00,2.8697683691039817,2.8962005113390386,2.8508884218397164,2.8716564178466797,86300,0.0,0.0
2003-08-21 00:00:00-04:00,2.8792055743833034,2.8792055743833034,2.856549552125791,2.869765520095825,12500,0.0,0.0
2003-08-22 00:00:00-04:00,2.8697660384220076,2.8697660384220076,2.850886106491089,2.850886106491089,54200,0.0,0.0
2003-08-25 00:00:00-04:00,2.869765520095825,2.869765520095825,2.8508855915749276,2.869765520095825,27000,0.0,0.0
2003-08-26 00:00:00-04:00,2.862214589311377,2.9037507357678525,2.862214589311377,2.879206657409668,15700,0.0,0.0
2003-08-27 00:00:00-04:00,2.890534508567116,2.890534508567116,2.850886413176702,2.8603262901306152,86600,0.0,0.0
2003-08-28 00:00:00-04:00,2.8603254658083466,2.869765520095825,2.8508855915749276,2.869765520095825,36400,0.0,0.0
2003-08-29 00:00:00-04:00,2.869767354271788,2.869767354271788,2.833895341117092,2.841447353363037,35200,0.0,0.0
2003-09-02 00:00:00-04:00,2.8697665995712702,2.888646715248066,2.841446606110203,2.879206657409668,13200,0.0,0.0
2003-09-03 00:00:00-04:00,2.879206657409668,2.879206657409668,2.8527745314729787,2.879206657409668,30800,0.0,0.0
2003-09-04 00:00:00-04:00,2.8829816681199185,2.8829816681199185,2.8584375989940987,2.869765520095825,56500,0.0,0.0
2003-09-05 00:00:00-04:00,2.8565512307727956,2.860327146674261,2.8320071472236905,2.8357832431793213,57400,0.0,0.0
2003-09-08 00:00:00-04:00,2.860325745438988,2.860325745438988,2.794245719074654,2.8282296657562256,148100,0.0,0.0
2003-09-09 00:00:00-04:00,2.8320070243313387,2.8320070243313387,2.8036870261096882,2.805574893951416,61700,0.0,0.0
2003-09-10 00:00:00-04:00,2.8055714950865878,2.832003593444824,2.8055714950865878,2.832003593444824,17300,0.0,0.0
2003-09-11 00:00:00-04:00,2.832003593444824,2.832003593444824,2.8187876342926756,2.832003593444824,56400,0.0,0.0
2003-09-12 00:00:00-04:00,2.8320057598619988,2.8320057598619988,2.8131256494412877,2.8282296657562256,18200,0.0,0.0
2003-09-15 00:00:00-04:00,2.830118417739868,2.832006465263033,2.8187904927091245,2.830118417739868,42200,0.0,0.0
2003-09-16 00:00:00-04:00,2.832006440566055,2.832006440566055,2.8131263256073,2.8131263256073,165000,0.0,0.0
2003-09-17 00:00:00-04:00,2.8131264513455068,2.8320065671481456,2.8131264513455068,2.822566509246826,53300,0.0,0.0
2003-09-18 00:00:00-04:00,2.822566509246826,2.8320065671481456,2.8187905941187754,2.822566509246826,31500,0.0,0.0
2003-09-19 00:00:00-04:00,2.8263426044290054,2.8263426044290054,2.8187905941187754,2.822566509246826,8600,0.0,0.0
2003-09-22 00:00:00-04:00,2.822566509246826,2.8263426044290054,2.8206784616557363,2.822566509246826,28000,0.0,0.0
2003-09-23 00:00:00-04:00,2.845222070148879,2.8792062009578236,2.8036861103313893,2.8206779956817627,89500,0.0,0.0
2003-09-24 00:00:00-04:00,2.8225641639747066,2.8320042140322763,2.7999081518689257,2.8017961978912354,22300,0.0,0.0
2003-09-25 00:00:00-04:00,2.803686115269606,2.822566047932419,2.784806002552694,2.786694049835205,48200,0.0,0.0
2003-09-26 00:00:00-04:00,2.8187903999664794,2.8206782673734083,2.794246323135244,2.8036863803863525,23900,0.0,0.0
2003-09-29 00:00:00-04:00,2.8112380231509944,2.8131258903114498,2.7885819967386953,2.794245958328247,57300,0.0,0.0
2003-09-30 00:00:00-04:00,2.794246069501534,2.794246069501534,2.7300539020856593,2.7848060131073,44300,0.0,0.0
2003-10-01 00:00:00-04:00,2.7848063332232873,2.835782535579454,2.7772543232506095,2.8131263256073,27600,0.0,0.0
2003-10-02 00:00:00-04:00,2.8112390376390723,2.8225669649060694,2.796135014580304,2.805574893951416,36000,0.0,0.0
2003-10-03 00:00:00-04:00,2.8225663148344533,2.8225663148344533,2.7999102854642626,2.8036863803863525,66500,0.0,0.0
2003-10-06 00:00:00-04:00,2.811237832759786,2.8131256997923852,2.794245769087827,2.807461738586426,48300,0.0,0.0
2003-10-07 00:00:00-04:00,2.813126257583345,2.8301183246245167,2.794246323135244,2.8036863803863525,90900,0.0,0.0
2003-10-08 00:00:00-04:00,2.81312653127539,2.832006647614473,2.8036866531599816,2.8187906742095947,122000,0.0,0.0
2003-10-09 00:00:00-04:00,2.839558450538733,2.839558450538733,2.8036864481820425,2.8131263256073,26200,0.0,0.0
2003-10-10 00:00:00-04:00,2.8206754998473116,2.832003593444824,2.8131234974669495,2.832003593444824,25700,0.0,0.0
2003-10-13 00:00:00-04:00,2.832006647614473,2.8414467057840147,2.815014578920125,2.8187906742095947,99000,0.0,0.0
2003-10-14 00:00:00-04:00,2.835783389192122,2.841447353363037,2.8131271724001117,2.841447353363037,26400,0.0,0.0
2003-10-15 00:00:00-04:00,2.8282275022276733,2.847107598205548,2.8282275022276733,2.832003593444824,8600,0.0,0.0
2003-10-16 00:00:00-04:00,2.848998059281769,2.850886106491089,2.832005994506078,2.850886106491089,18900,0.0,0.0
2003-10-17 00:00:00-04:00,2.85088565257572,2.9603898525238037,2.832005543596783,2.9603898525238037,35200,0.0,0.0
2003-10-20 00:00:00-04:00,2.96038977106293,2.96038977106293,2.843333566755113,2.9075255393981934,33200,0.0,0.0
2003-10-21 00:00:00-04:00,2.888645808118814,2.9075257378125676,2.8471096747060427,2.8584377765655518,90300,0.0,0.0
2003-10-22 00:00:00-04:00,2.8603254658083466,2.896197636089953,2.8603254658083466,2.869765520095825,8100,0.0,0.0
2003-10-23 00:00:00-04:00,2.901864611223917,2.90941662648845,2.87543246777093,2.8980886936187744,13800,0.0,0.0
2003-10-24 00:00:00-04:00,2.8886466026306152,2.8886466026306152,2.869766487689884,2.8886466026306152,1800,0.0,0.0
2003-10-27 00:00:00-05:00,2.879205753244902,2.8867577611332176,2.8546616825943585,2.8584377765655518,21900,0.0,0.0
2003-10-28 00:00:00-05:00,2.8678784401849864,2.898086660100981,2.8678784401849864,2.8886466026306152,14300,0.0,0.0
2003-10-29 00:00:00-05:00,2.8697668481861998,2.8867589177565556,2.852774778615844,2.877318859100342,3900,0.0,0.0
2003-10-30 00:00:00-05:00,2.8565489902167585,2.907524985255207,2.8508850307800473,2.8754289150238037,19300,0.0,0.0
2003-10-31 00:00:00-05:00,2.8999751827947775,2.8999751827947775,2.8376710414886475,2.8376710414886475,5800,0.0,0.0
2003-11-03 00:00:00-05:00,2.886757978701113,2.899973948488203,2.8622139062007426,2.896198034286499,43200,0.0,0.0
2003-11-04 00:00:00-05:00,2.8999765623942224,2.8999765623942224,2.869768501336092,2.8980886936187744,6600,0.0,0.0
2003-11-05 00:00:00-05:00,2.8848725318651574,2.907528577658755,2.8848725318651574,2.8980886936187744,21400,0.0,0.0
2003-11-06 00:00:00-05:00,2.907528577658755,2.907528577658755,2.8792085654303192,2.8980886936187744,96200,0.0,0.0
2003-11-07 00:00:00-05:00,2.898084178260908,3.0321321953393885,2.8320040126117147,3.0094761848449707,47000,0.0,0.0
2003-11-10 00:00:00-05:00,3.00192522167155,3.00192522167155,2.9528372719490754,2.9679412841796875,20300,0.0,0.0
2003-11-11 00:00:00-05:00,2.9471729244123006,2.9830450859699056,2.9358450060654895,2.9622769355773926,29400,0.0,0.0
2003-11-12 00:00:00-05:00,2.9622789571618515,3.0075912016341353,2.9622789571618515,2.973607063293457,47600,0.0,0.0
2003-11-13 00:00:00-05:00,2.9698325145724835,3.0019286219310337,2.9641685485839844,2.9641685485839844,21300,0.0,0.0
2003-11-14 00:00:00-05:00,2.973605252028537,3.001925230026245,2.956613193208301,3.001925230026245,12800,0.0,0.0
2003-11-17 00:00:00-05:00,2.99248825077342,3.0019281325305363,2.9811601405889965,2.984936237335205,24200,0.0,0.0
2003-11-18 00:00:00-05:00,2.9924853573963617,3.011365282710157,2.9754932985761253,3.001925230026245,63700,0.0,0.0
2003-11-19 00:00:00-05:00,3.011366128921509,3.0359102007750955,2.9830461429657205,3.011366128921509,14400,0.0,0.0
2003-11-20 00:00:00-05:00,3.0113681943418555,3.020808256153175,2.9736081271507815,2.984936237335205,49600,0.0,0.0
2003-11-21 00:00:00-05:00,3.011364230732997,3.028356463671268,2.9849323085164925,3.0094761848449707,75600,0.0,0.0
2003-11-24 00:00:00-05:00,3.0717815357438667,3.149189644256694,3.051013383666941,3.1152055263519287,51700,0.0,0.0
2003-11-25 00:00:00-05:00,3.0604529499704953,3.1152052144706186,3.039685160080815,3.1057653427124023,39300,0.0,0.0
2003-11-26 00:00:00-05:00,3.0434617471356447,3.1057658471399483,3.0434617471356447,3.0774455070495605,40000,0.0,0.0
2003-11-28 00:00:00-05:00,3.1057653306456907,3.1057653306456907,3.060452938079834,3.060452938079834,4900,0.0,0.0
2003-12-01 00:00:00-05:00,3.0963251108461614,3.1057653427124023,3.0604529499704953,3.1057653427124023,36000,0.0,0.0
2003-12-02 00:00:00-05:00,3.105766821104918,3.1189827919006348,3.0982146320169677,3.1189827919006348,28400,0.0,0.0
2003-12-03 00:00:00-05:00,3.0963254208372746,3.1246453990552254,3.083109455009435,3.1152055263519287,14000,0.0,0.0
