Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.100000381469727,25.1200008392334,25.030000686645508,25.1200008392334,669047,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.079999923706055,25.079999923706055,24.899999618530273,24.94569969177246,84382,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.010099411010742,25.03499984741211,25.0,25.020000457763672,18523,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.040000915527344,25.040000915527344,24.920000076293945,24.96500015258789,156891,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.020000457763672,25.1200008392334,24.969999313354492,25.1200008392334,44921,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.1200008392334,25.139999389648438,25.0,25.020000457763672,33412,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.139999389648438,25.149900436401367,25.049999237060547,25.1299991607666,59663,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.149999618530273,25.149999618530273,25.01799964904785,25.084999084472656,36395,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.1299991607666,25.229999542236328,25.110000610351562,25.225000381469727,18757,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.186100006103516,25.319900512695312,25.180099487304688,25.270000457763672,17611,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.334999084472656,25.36989974975586,24.93000030517578,24.96980094909668,15842,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.21820068359375,25.3799991607666,25.110000610351562,25.308000564575195,69755,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.125,25.15999984741211,25.049999237060547,25.049999237060547,5962,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.100000381469727,25.389999389648438,25.100000381469727,25.350000381469727,61712,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.31999969482422,25.5,25.31999969482422,25.491500854492188,26044,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.41200065612793,25.41200065612793,25.06999969482422,25.086999893188477,12277,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.079999923706055,25.100000381469727,24.940000534057617,25.06730079650879,25833,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.049999237060547,25.200000762939453,24.980100631713867,25.177499771118164,82071,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.051000595092773,25.20800018310547,25.051000595092773,25.170000076293945,2554,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.282100677490234,25.3528995513916,25.190099716186523,25.316200256347656,13058,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.334999084472656,25.399999618530273,25.284500122070312,25.284500122070312,27381,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.440000534057617,25.459999084472656,25.430099487304688,25.430099487304688,6063,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.469999313354492,25.478300094604492,25.420000076293945,25.440000534057617,12520,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.59000015258789,25.59000015258789,25.43000030517578,25.44499969482422,5703,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.440099716186523,25.45709991455078,25.440000534057617,25.45709991455078,1028,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.431299209594727,25.440000534057617,25.43000030517578,25.440000534057617,31151,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.440000534057617,25.459999084472656,25.43000030517578,25.454999923706055,2261,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.420000076293945,25.440000534057617,25.420000076293945,25.43000030517578,56756,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.44499969482422,1035,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.43000030517578,25.469999313354492,25.43000030517578,25.469999313354492,15232,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.479999542236328,25.479999542236328,25.43000030517578,25.454999923706055,6244,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,5002,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.489999771118164,25.5049991607666,25.489999771118164,25.5049991607666,105331,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.509700775146484,25.510000228881836,25.5,25.5049991607666,4368,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.530000686645508,25.530000686645508,25.5,25.5,1210,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
