Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-01 00:00:00-05:00,8.282453315801364,8.341873168945312,8.282453315801364,8.341873168945312,91200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,8.341874127192964,8.358379364013672,8.335271780610912,8.358379364013672,37800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,8.351773859213779,8.41119369671383,7.678350503359619,8.302257537841797,58600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,8.302251261256542,8.335262327092561,8.28904721270236,8.312154769897461,49100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,8.312159089047967,8.312159089047967,8.28905151984575,8.308857917785645,73500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,8.302257424436368,8.318763284424357,8.302257424436368,8.315462112426758,49800,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,8.308859768431564,8.318763284424357,8.305558596433965,8.315462112426758,95300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,8.315464467326315,8.318765640258789,8.30225977559642,8.318765640258789,68800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,8.338569732692733,8.338569732692733,8.285752239708682,8.292354583740234,46700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,8.2923556614131,8.295656204223633,8.28575331652351,8.295656204223633,54800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,8.364162610632032,8.364162610632032,8.284345626831055,8.284345626831055,45700,0.186,0.0,0.0
2006-12-18 00:00:00-05:00,8.284347170814947,8.304301261901855,8.284347170814947,8.304301261901855,41200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,8.290996213206409,8.310950298197712,8.290996213206409,8.300972938537598,111200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,8.314276084751084,8.314276084751084,8.281018853546295,8.300972938537598,59900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,8.317605670077722,8.317605670077722,8.28102263561155,8.310954093933105,42400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,8.310950908453886,8.314276695251465,8.304299334858733,8.314276695251465,33300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,8.344208142100687,8.344208142100687,8.30762512165631,8.314276695251465,55800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,8.324253444411198,8.324253444411198,8.297647786313151,8.300972938537598,36400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,8.310950908453886,8.314276695251465,8.304299334858733,8.314276695251465,25800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,8.320928268846618,8.324254055644197,8.29764839559255,8.314276695251465,43300,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,8.317601203918457,8.320926990204974,8.314275417631938,8.317601203918457,55300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,8.334238072770193,8.334238072770193,8.320935548271375,8.327587127685547,67300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,8.337558459176229,8.337558459176229,8.310952793091335,8.32425594329834,46700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,8.334233563513454,8.357513444537895,8.314279470396674,8.350862503051758,78100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,8.374142344216278,8.374142344216278,8.347536675410815,8.367490768432617,46600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,8.37413820232354,8.37413820232354,8.344206760430495,8.37081241607666,54200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,8.387444231582375,8.387444231582375,8.357512777132845,8.364164352416992,72000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,8.411940878698356,8.41862247783322,8.368511121514112,8.371851921081543,59500,0.113,0.0,0.0
2007-01-16 00:00:00-05:00,8.38187104905819,8.38187104905819,8.351804501876067,8.36182689666748,58200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,8.36182689666748,8.371848654266778,8.341782107084654,8.36182689666748,40100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,8.385205492664781,8.385205492664781,8.35179817253631,8.37518310546875,57000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,8.388547972611256,8.388547972611256,8.375184787000215,8.385207176208496,24600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,8.388555918918701,8.388555918918701,8.368511121514112,8.371851921081543,23800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,8.385211847321994,8.385211847321994,8.351804501876067,8.36182689666748,89200,0.0,0.0,0.0
