Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,8.184901424076246,8.184901424076246,7.923681165861047,8.010754585266113,3821400,0.0,0.0
1997-11-24 00:00:00-05:00,8.010754197508424,8.010754197508424,7.749533951937498,7.923680782318115,541600,0.0,0.0
1997-11-25 00:00:00-05:00,7.9672178755635805,8.010754585266113,7.9019128110097805,8.010754585266113,425000,0.0,0.0
1997-11-26 00:00:00-05:00,8.010754197508424,8.010754197508424,7.923680782318116,7.923680782318115,165200,0.0,0.0
1997-11-28 00:00:00-05:00,7.923681165861047,8.010754585266113,7.923681165861047,8.010754585266113,60500,0.0,0.0
1997-12-01 00:00:00-05:00,8.032522201538086,8.054290554387782,8.01075384868839,8.032522201538086,120300,0.0,0.0
1997-12-02 00:00:00-05:00,8.054291294968646,8.054291294968646,7.9672178755635805,8.010754585266113,164200,0.0,0.0
1997-12-03 00:00:00-05:00,8.03252294011738,8.03252294011738,7.988986230414847,8.010754585266113,540000,0.0,0.0
1997-12-04 00:00:00-05:00,8.010754585266113,8.03252294011738,8.010754585266113,8.010754585266113,43800,0.0,0.0
1997-12-05 00:00:00-05:00,7.9672171429889955,8.141363965786569,7.9672171429889955,8.032522201538086,147500,0.0,0.0
1997-12-08 00:00:00-05:00,8.01075711725857,8.097830564185294,8.01075711725857,8.076062202453613,74900,0.0,0.0
1997-12-09 00:00:00-05:00,8.054293840721932,8.076062202453613,8.01075711725857,8.076062202453613,61000,0.0,0.0
1997-12-10 00:00:00-05:00,8.054290554387782,8.097827260087175,8.032522201538086,8.032522201538086,104500,0.0,0.0
1997-12-11 00:00:00-05:00,8.01075384868839,8.054290554387782,8.01075384868839,8.032522201538086,153600,0.0,0.0
1997-12-12 00:00:00-05:00,8.032525478990252,8.076062202453613,8.032525478990252,8.076062202453613,59900,0.0,0.0
1997-12-15 00:00:00-05:00,8.054293840721932,8.076062202453613,8.032525478990252,8.076062202453613,24400,0.0,0.0
1997-12-16 00:00:00-05:00,8.123003783049407,8.32005778317729,8.123003783049407,8.276268005371094,107900,0.134,0.0
