Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,24.772349006847893,24.9212805814972,23.900600382044132,24.004852294921875,39500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.07733489862331,24.176623256340285,23.630538235780868,23.769542694091797,34400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.779471919582125,23.86585235595703,23.466714252957438,23.86585235595703,37100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.779471757203957,23.779471757203957,23.02190399169922,23.02190399169922,26200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.034811112206032,23.24331495209776,22.707160868256288,22.85609245300293,40100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.193672637288508,23.610682227300302,22.893822893488448,23.50146484375,34400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.908541556312784,24.20640468957065,23.352529490473216,23.4418888092041,31400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.35253310669482,23.769542694091797,23.233386698680867,23.769542694091797,28800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.898612013830128,23.938328107411614,23.630534063457823,23.766559600830078,43000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.888683814656975,24.52015495300293,23.471674286501322,24.52015495300293,39400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.246123410787632,24.246123410787632,23.162892004587928,23.451820373535156,26100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.12416789744753,23.144024051132547,22.65751325114829,22.77169418334961,31300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.30007851779487,22.30007851779487,21.694423151489776,21.725202560424805,19200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.220646811484997,22.339793208521584,21.684492759239703,21.913846969604492,15500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.85328351504526,22.185897322138956,21.454145431518555,21.454145431518555,16400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.168195773697278,21.76888756245771,21.168195773697278,21.57726287841797,7700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.06178743631033,22.553263747445904,22.06178743631033,22.52149200439453,5900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.369580488992593,22.518512066345806,22.210719887313463,22.289155960083008,7600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.86602026022544,23.014951837041597,22.791553524933487,23.0109806060791,4700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.84616251924671,22.94545086971689,22.342772532943727,22.370573043823242,8600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.488727909395596,22.970275235920223,22.488727909395596,22.770706176757812,7100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.027861138825724,23.027861138825724,22.399366930572523,22.79254722595215,5700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.024881329579262,23.084453582763672,22.724037379397252,23.084453582763672,3600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.53837031208434,22.53837031208434,21.943634438005326,22.151145935058594,5900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.16107442484167,22.528440744179324,22.16107442484167,22.47581672668457,5700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.53836888262033,23.099344523102733,22.53836888262033,23.061614990234375,10800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.223455922912855,23.516355514526367,23.223455922912855,23.516355514526367,10000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.7993285726415,23.868831750716055,23.566003103007656,23.66032600402832,17100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.709964850602592,23.93832860591656,23.283028198316302,23.4716739654541,13600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.422033538596445,24.19151496887207,23.36246128363628,24.19151496887207,8000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.78939576831691,23.78939576831691,23.466711014755692,23.526283264160156,11100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.968117142357492,24.08726354851526,23.61068171141995,23.73677635192871,24700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.531249168379304,23.953222274780273,23.481604048129505,23.953222274780273,11400,0.0,0.0,0.0
