Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-09 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-10 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-11 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-12 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-13 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-16 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-17 00:00:00-04:00,0.015133267268538475,0.015133267268538475,0.015133267268538475,0.015133267268538475,0,0.0,0.0
2003-06-18 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,200,0.0,0.0
2003-06-19 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-20 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-23 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-24 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-25 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,300,0.0,0.0
2003-06-26 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-27 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-06-30 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-07-01 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-07-02 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-07-03 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
2003-07-07 00:00:00-04:00,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0.0075666336342692375,0,0.0,0.0
