Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-11 00:00:00-04:00,15.313728617890316,15.422008514404297,15.236387731329712,15.422008514404297,248300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.383328854487955,15.383328854487955,15.244112968444824,15.244112968444824,11900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.2054467597215,15.2054467597215,15.00435725471326,15.012091636657715,13500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.11263687575335,15.11263687575335,14.93474904435042,15.035294532775879,19200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.973414698363431,14.973414698363431,14.896072387695312,14.896072387695312,3600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.927014576973422,14.927014576973422,14.857406616210938,14.857406616210938,3200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.012090963114787,15.220914840698242,15.012090963114787,15.220914840698242,10400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.267322679193667,15.267322679193667,15.15904426574707,15.15904426574707,3100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.92701598812181,14.92701598812181,14.903814315795898,14.903814315795898,80600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.112632857030064,15.251847267150879,15.112632857030064,15.251847267150879,10000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.313727754868925,15.414273262023926,15.267322930511186,15.414273262023926,14500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.36013014040588,15.522547721862793,15.36013014040588,15.522547721862793,1800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.576686399015236,15.584420780044601,15.383331298828125,15.383331298828125,5800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.460671055008623,15.545747756958008,15.460671055008623,15.545747756958008,500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.607624327891475,15.65402914008876,15.607624327891475,15.630825996398926,4700,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.530286691757269,15.530286691757269,15.49161624908447,15.491616249084473,2800,0.0,0.0,0.0
