Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-09 00:00:00-04:00,24.908792854598136,24.908792854598136,24.74042320251465,24.74042320251465,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.839465623016032,24.849369942883985,24.795886993408203,24.795886993408203,16700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.750328812173468,24.750328812173468,24.693876266479492,24.693876266479492,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.693876266479492,24.693876266479492,24.693876266479492,24.693876266479492,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.571063258740566,24.571063258740566,24.522533416748047,24.522533416748047,400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.173912048339844,24.173912048339844,24.173912048339844,24.173912048339844,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.562149337598242,24.637420654296875,24.48291667092428,24.637420654296875,16000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.661190032958984,24.661190032958984,24.661190032958984,24.661190032958984,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.57205434078015,24.684961318969727,24.512630311385152,24.684961318969727,8700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.357135772705078,24.357135772705078,24.357135772705078,24.357135772705078,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.754287719726562,24.754287719726562,24.754287719726562,24.754287719726562,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.03061294555664,25.03061294555664,25.03061294555664,25.03061294555664,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.572366725001242,25.677350997924805,25.572366725001242,25.677350997924805,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.740737887236993,25.899203226617633,25.7050838470459,25.7050838470459,1400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.453520348021886,25.56840705871582,25.453520348021886,25.56840705871582,700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.215819809242515,25.215819809242515,25.153424295519997,25.171253204345703,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.93850675626233,25.037548065185547,24.93850675626233,25.037548065185547,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.46311119900242,24.485889434814453,24.393780959117073,24.485889434814453,700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.492506325561273,23.502410644577477,23.373658275478224,23.46279525756836,17500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.46279611927496,23.46279611927496,23.373659133911133,23.373659133911133,3300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.538743277297883,22.68730428702149,22.538743277297883,22.63085174560547,1900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.42318032957172,23.42516194919589,23.331071853637695,23.331071853637695,600,0.0,0.0,0.0
