Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-15 00:00:00-05:00,16.935929561586526,16.935929561586526,16.908863933572718,16.915630340576172,24500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.885852813720703,16.885852813720703,16.885852813720703,16.885852813720703,200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.94878387451172,16.94878387451172,16.94878387451172,16.94878387451172,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.97652897746931,16.97652897746931,16.960966110229492,16.960966110229492,1600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.002906799316406,17.002906799316406,17.002906799316406,17.002906799316406,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.95691429233465,16.963003158569336,16.95691429233465,16.963003158569336,900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.963003158569336,16.963003158569336,16.963003158569336,16.963003158569336,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.017126260736713,17.017126260736713,16.98329551151583,17.00359344482422,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.963003158569336,16.963003158569336,16.963003158569336,16.963003158569336,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.895320892333984,16.895320892333984,16.895320892333984,16.895320892333984,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.834428787231445,16.834428787231445,16.834428787231445,16.834428787231445,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.908863933572718,16.915630340576172,16.885182154340725,16.915630340576172,79300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.956224268643822,16.969757080078125,16.941338950402045,16.969757080078125,12000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.084782696258564,17.084782696258564,16.942692053699016,16.9494571685791,4000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.949456731549304,17.010353088378906,16.93524766765972,17.010353088378906,2700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.969757080078125,16.969757080078125,16.969757080078125,16.969757080078125,6500,0.0,0.0,0.0
