Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-26 00:00:00-04:00,28.15560531616211,28.15560531616211,28.15560531616211,28.15560531616211,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.643963391122693,28.906925011377222,28.521875154995637,28.621423721313477,56600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.409175559868423,28.465523836280173,27.985620378170726,28.282390594482422,42200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.277695133611676,28.277695133611676,27.771493911743164,27.771493911743164,19400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.244634938311812,27.28219985961914,26.758157474501523,27.28219985961914,17800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.02863014508484,27.16011004894395,26.80323525649236,27.02393341064453,14200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.773183056290584,27.152599334716797,26.765670430192472,27.152599334716797,6500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.028630794860543,27.094370748370505,26.71871259168545,26.79384422302246,6500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.371228093558017,26.652971267700195,26.34305305963203,26.652971267700195,5600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.61052101963978,25.61052101963978,25.356951078943272,25.3851261138916,12300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.281819856927957,25.591738081307287,25.253644821519107,25.432083129882812,4600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.479037605722628,25.55416923593326,25.413297653198242,25.413297653198242,2200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.957812937499376,25.10337946348898,24.877984572777894,25.028247833251953,5200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.962508828358406,25.27618335172407,24.934333794220148,25.122163772583008,9200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.093989399949443,25.093989399949443,24.802854537963867,24.802854537963867,1100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.26303536785775,25.26303536785775,24.887377202305256,24.93433380126953,2900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.943726151803563,24.943726151803563,24.57745965442523,24.605634689331055,1200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.90146295735406,25.84436554703267,24.90146295735406,25.8077392578125,4900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.911045500372193,25.911045500372193,25.690345555690843,25.76078224182129,1300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.666867568140578,25.892262458695654,25.65747589045753,25.79834747314453,10700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.272426720372053,25.280879767890866,25.11277177815883,25.16348648071289,2000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.000075532366576,25.239557052985443,25.000075532366576,25.220773696899414,4800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.49782064789051,25.49782064789051,25.08929252559334,25.1090145111084,2300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.41329995480646,25.737306594848633,25.41329995480646,25.737306594848633,2300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.732608491589005,25.817131802646326,25.507213592529297,25.507213592529297,1500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.516605704714316,25.61052069540695,25.376672744750977,25.376672744750977,1400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.39940386602441,26.76567036091167,26.31488055316128,26.629493713378906,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.014353008179082,26.092302322387695,26.014353008179082,26.092302322387695,500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.061310951013677,26.41818577226999,26.061310951013677,26.37122917175293,2700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.948612192436315,26.32427215576172,25.695044045854967,26.32427215576172,10600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.901654758996195,26.39001126257753,25.882871403178587,26.150527954101562,3800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.751391425810983,25.751391425810983,25.43583785578494,25.460256576538086,3300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.08459761325596,25.08459761325596,24.88268280029297,24.88268280029297,600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.361453687400008,24.361453687400008,24.042143826164505,24.116336822509766,1500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.098493809266095,24.098493809266095,23.58384132385254,23.58384132385254,2500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.948230949793167,24.117277572514062,23.760400970930075,24.045902252197266,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.48898750317646,23.666487169016943,23.32839393220032,23.535945892333984,4400,0.0,0.0,0.0
