Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,20.356077491644392,20.356077491644392,19.742474048089033,19.878829956054688,50300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.92752824153479,19.92752824153479,19.294444842959326,19.31392478942871,24500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.839872298734186,19.839872298734186,18.797717449841738,18.812328338623047,19700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.89122067096422,19.143480976078138,18.78700499498727,19.11231231689453,17300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.479501862667973,19.479501862667973,19.019785499815566,19.0217342376709,7600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.38210330879967,19.38210330879967,18.944789086773362,18.99251365661621,9600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.93407582070458,18.974982595174243,18.63214221241422,18.797718048095703,3200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.79771807181405,18.982773854917447,18.749020061491585,18.8853759765625,18500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.846417963406594,18.992513852266644,18.710060190455202,18.973033905029297,10900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.71005997345525,18.904855728149414,18.554224112783924,18.904855728149414,4800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.72953928691911,18.973033043195365,18.525005423347825,18.787979125976562,5200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.583444977285527,18.583444977285527,18.120806429668715,18.281513214111328,7100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.349691070678293,18.349691070678293,17.82374362388652,17.843223571777344,26700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.775044486320688,17.775044486320688,17.50233080624813,17.589988708496094,7900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.658167566689272,17.77504539489746,17.51986476839883,17.77504539489746,6900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.677646806137453,17.677646806137453,17.25883723692578,17.39519500732422,18500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.82693816196876,18.82693816196876,17.346495599246065,17.61920928955078,15400,0.0,0.0,0.0
