Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,8.365992546081543,8.365992546081543,8.357643061404652,8.365992546081543,8900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.391039848327637,8.407738020723222,8.382690364004517,8.391039848327637,6100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.391039848327637,8.399389332650754,8.332594254316454,8.391039848327637,15600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.399392127990723,8.407740818841656,8.365994975834237,8.399392127990723,6200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.391039848327637,8.407738020723222,8.374340879681398,8.391039848327637,8300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.399387551355954,8.407736237657879,8.365990417396805,8.37433910369873,11900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.399391309612803,8.432788458515304,8.332596215556963,8.382692337036133,1222000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.382690364004517,8.399389332650754,8.324245566243986,8.391039848327637,14900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.3659941607103,8.399391309612803,8.3659941607103,8.382692337036133,14300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.400243617895576,8.400243617895576,8.316658787021382,8.366809844970703,14700,0.011,0.0,0.0
2018-10-16 00:00:00-04:00,8.400243617895576,8.400243617895576,8.358451202458479,8.366809844970703,112400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,8.400247264610117,8.442039698190142,8.38352997232836,8.391888618469238,386800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,8.39188511650249,8.408602401808059,8.39188511650249,8.400243759155273,14300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,8.408601617046466,8.416959461795189,8.375167846679688,8.375167846679688,12100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,8.41695912274624,8.425317764282227,8.4002426367982,8.425317764282227,61700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,8.400244907199445,8.408603550994588,8.341735197757592,8.350093841552734,15900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,7.815151595193171,8.408601617046466,7.815151595193171,8.375167846679688,12500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,8.400243759155273,8.408602401808059,8.32501756952829,8.400243759155273,154600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,8.39188258116753,8.408599861422516,8.333373694522676,8.383523941040039,63300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,8.375166098036342,8.39188258116753,8.308297774140199,8.383523941040039,9000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,8.960260062907228,8.960260062907228,8.366809985668175,8.400243759155273,13400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,8.40024297517378,8.408601617046466,8.375167846679688,8.375167846679688,9100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,8.39188258116753,8.408599861422516,8.375166098036342,8.383523941040039,12500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,8.408599059343834,8.416956901550293,8.391881780683475,8.416956901550293,4100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,7.798435039263436,8.42531888998959,7.798435039263436,8.400243759155273,12300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,8.408602714538574,8.416960560378165,8.39188542861126,8.408602714538574,12700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,8.391881780683475,8.425315540880472,8.375165299146838,8.416956901550293,11500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,8.400247264610117,8.425322405908384,8.37517212331185,8.391888618469238,32900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,8.391881780683475,8.416956901550293,8.391881780683475,8.416956901550293,11200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,8.400244071574917,8.408602714538574,8.375168939808015,8.408602714538574,21400,0.0,0.0,0.0
