Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,23.629483561548184,23.629483561548184,23.43116569519043,23.43116569519043,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.64931619755129,23.72566795349121,23.64931619755129,23.72566795349121,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.738558231702438,23.825817108154297,23.735583217881455,23.825817108154297,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.994386210033003,24.06578086630727,23.994386210033003,24.058839797973633,900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.39300587229356,24.53579330444336,24.39300587229356,24.53579330444336,500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.84417724609375,24.84417724609375,24.84417724609375,24.84417724609375,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.93837664488793,24.93837664488793,24.819387435913086,24.819387435913086,600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.814428329467773,24.814428329467773,24.814428329467773,24.814428329467773,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.800546646118164,24.800546646118164,24.800546646118164,24.800546646118164,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.633960723876953,24.633960723876953,24.633960723876953,24.633960723876953,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.912595748901367,24.912595748901367,24.912595748901367,24.912595748901367,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.918544888685762,24.928460971479677,24.918544888685762,24.923503875732422,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.50952911376953,25.50952911376953,25.50952911376953,25.50952911376953,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.62257128488074,25.62257128488074,25.55910873413086,25.55910873413086,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.523412828329157,25.523412828329157,25.459952167688368,25.51151466369629,6800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.654300689697266,25.654300689697266,25.654300689697266,25.654300689697266,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.68206613581987,25.82683753967285,25.68206613581987,25.82683753967285,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.820888641984535,25.820888641984535,25.730652858982957,25.741559982299805,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.840718896413957,25.840718896413957,25.82584571838379,25.82584571838379,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.89228057861328,25.89228057861328,25.89228057861328,25.89228057861328,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.89029975562793,25.89029975562793,25.81394799984929,25.845678329467773,1800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.884349822998047,25.884349822998047,25.884349822998047,25.884349822998047,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.969626844371888,25.969626844371888,25.89426612854004,25.89426612854004,1900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.890299710902102,25.96367645263672,25.890299710902102,25.96367645263672,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.939878041774,26.19471549987793,25.939878041774,26.19471549987793,4300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.039036800625638,26.049943923950195,25.977558224106122,26.049943923950195,1200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.9686336517334,25.9686336517334,25.9686336517334,25.9686336517334,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.925004959106445,25.925004959106445,25.925004959106445,25.925004959106445,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.05886827829967,26.104480743408203,26.05886827829967,26.104480743408203,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.182817459106445,26.182817459106445,26.182817459106445,26.182817459106445,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.17785810672707,26.269084930419922,26.17785810672707,26.269084930419922,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.33353614807129,26.33353614807129,26.33353614807129,26.33353614807129,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.35634299179911,26.728187561035156,26.29684839028514,26.728187561035156,2200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.95129552604256,26.95129552604256,26.93642234802246,26.93642234802246,1900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.832304000854492,26.832304000854492,26.832304000854492,26.832304000854492,800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.941379670604125,26.941379670604125,26.929481506347656,26.929481506347656,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.12978092652794,27.12978092652794,27.100032679518396,27.128787994384766,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.16944359574872,27.16944359574872,26.77975082397461,26.77975082397461,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.00087319955612,27.1039981842041,26.995916104138114,27.1039981842041,500,0.0,0.0,0.0
