Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,24.795770845244316,24.795770845244316,24.640426635742188,24.640426635742188,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.42472688428671,24.736406129950733,24.42472688428671,24.644386291503906,2600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.508829001406088,24.538511477726253,24.42967258582263,24.50684928894043,20200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.48904219743779,24.637460257550412,24.439570139812925,24.558303833007812,16600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.597881496766455,24.86503323386828,24.597881496766455,24.813581466674805,31600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.70177339237577,25.241027079584143,24.578091371339337,24.6087646484375,4900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.07281996313827,25.07281996313827,24.1407527923584,24.1407527923584,22300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.06357561535612,24.149658203125,23.97452440218307,24.149658203125,1400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.172417418581723,24.48904312879389,24.05368183363311,24.309951782226562,6100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.429673824202187,24.429673824202187,24.29114867448071,24.3000545501709,1600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.20209729335309,24.20209729335309,24.11997413635254,24.11997413635254,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.251571075130155,24.35051707007533,24.251571075130155,24.25849723815918,1600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.370305085173978,24.38811683654785,24.370305085173978,24.38811683654785,200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.51872452966845,24.6087646484375,24.271360487595583,24.6087646484375,35200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.637459636650533,24.726510847921492,24.6176700592041,24.6176700592041,2900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.45935618505591,24.46727314804419,24.421756744384766,24.421756744384766,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.58897590637207,24.58897590637207,24.58897590637207,24.58897590637207,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.65724812291011,24.774003982543945,24.647353334624782,24.774003982543945,2100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.736405408811933,24.825456619262695,24.736405408811933,24.825456619262695,59300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.831392288208008,24.831392288208008,24.831392288208008,24.831392288208008,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.934296373154996,24.944189274138935,24.766088747859758,24.78884506225586,13400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.98376936923108,24.98376936923108,24.973874580636096,24.98278045654297,40400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.1608829498291,25.1608829498291,25.1608829498291,25.1608829498291,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.409234662650867,25.409234662650867,24.99366299715002,24.996631622314453,9000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.785876603817155,24.80962371826172,24.766088914478264,24.80962371826172,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.062924830295845,25.088651657104492,25.062924830295845,25.088651657104492,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.01048469543457,25.01048469543457,25.01048469543457,25.01048469543457,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.112395539094397,25.36965435721244,25.112395539094397,25.293466567993164,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.359760856514516,25.359760856514516,25.317214965820312,25.317214965820312,1300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.330078466554863,25.379550520427497,25.226186021079602,25.283573150634766,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.164838790893555,25.164838790893555,25.164838790893555,25.164838790893555,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.112397022803258,25.197490692138672,25.112397022803258,25.197490692138672,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.052040100097656,25.052040100097656,25.052040100097656,25.052040100097656,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.96397698082469,25.015428743381797,24.954082193343968,24.983766555786133,1100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.9085693359375,24.9085693359375,24.9085693359375,24.9085693359375,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.970905303955078,24.970905303955078,24.970905303955078,24.970905303955078,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.874927671940313,24.948148727416992,24.874927671940313,24.948148727416992,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.30830955505371,25.30830955505371,25.30830955505371,25.30830955505371,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.17770004272461,25.17770004272461,25.17770004272461,25.17770004272461,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.93429586494947,24.963978341772073,24.93429586494947,24.93825340270996,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.756193488020337,24.756193488020337,24.42670440673828,24.42670440673828,1000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.626575469970703,24.626575469970703,24.626575469970703,24.626575469970703,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.98080062866211,24.98080062866211,24.98080062866211,24.98080062866211,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.111747467123735,26.111747467123735,24.805665637449632,24.88779067993164,1400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.704742431640625,24.704742431640625,24.704742431640625,24.704742431640625,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.48904182251296,24.533567428588867,24.48904182251296,24.533567428588867,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.9145057135151,24.9145057135151,24.85711669921875,24.85711669921875,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.885812759399414,24.885812759399414,24.885812759399414,24.885812759399414,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.10250453650184,25.10250453650184,25.046104431152344,25.046104431152344,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.07282017120011,25.07282017120011,25.046104431152344,25.046104431152344,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.126251220703125,25.126251220703125,25.126251220703125,25.126251220703125,100,0.0,0.0,0.0
