Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,30.808699952591997,31.118060924124688,28.797853637629515,29.389278411865234,330900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.988931323458186,29.143610078959153,28.06994743422939,28.907041549682617,125500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.524014813762236,27.812447777616338,25.949914548363406,26.868898391723633,216800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.659623592524795,26.659623592524795,25.18288131753253,26.241077423095703,85000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.840728185003442,27.551312594905486,25.33119317875216,27.26924705505371,147700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.54221290261559,27.84247481272824,25.73154238581897,25.808881759643555,79700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.484999597098714,26.333885118314363,24.484999597098714,26.22287940979004,72300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.241951444697165,27.778783616456145,27.006290573021854,27.67505645751953,114000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.15183656340143,28.297417994453983,27.469422954542257,27.683244705200195,59000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.715090601312884,28.12453946179839,27.360236079203816,27.997156143188477,39700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.05174847793671,28.05174847793671,26.714218438916102,26.914392471313477,92600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.078172405205855,27.97713766173604,26.93259097309192,27.860673904418945,47900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.53398897025541,28.79239488880823,27.55131341824241,27.71782112121582,60100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.023580374469205,27.023580374469205,25.604158778089428,26.295671463012695,92000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.8143045217339,27.39754136080568,26.48583605229031,26.559537887573242,36200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.641428321172633,26.641428321172633,24.81255961326582,25.48587417602539,94600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.922617526716024,26.227429834607207,25.65875183936826,25.84982681274414,34600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.795235396805396,25.795235396805396,24.293925767460657,24.34851837158203,86800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.302150723451344,24.403110519220473,22.647032544379076,24.211124420166016,70300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.747993350857676,24.35761622918527,22.665229965521437,22.706174850463867,60000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.319475260203138,22.910900046131747,20.579774887297226,21.063833236694336,75300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.06470627323419,22.98369012421056,22.01921272768257,22.86540412902832,70500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.03740986608736,22.223026801030574,21.491480358734197,22.164794921875,66800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.210287915894693,22.715274259541488,21.87363151044185,22.097461700439453,86500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.244936751428682,21.24581037612091,19.644412923706852,21.132984161376953,80400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.046509347494666,22.281260845067035,21.373194771377477,21.859073638916016,40700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.128397434506493,22.29217697156421,20.763570272982154,20.832721710205078,55200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.254909776491697,21.591566185272956,20.748102922388913,21.573368072509766,114800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.34589742767461,22.035591341511036,21.34589742767461,21.755346298217773,33500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.519649204417096,23.129272100783655,22.21938728444357,22.921817779541016,77200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.411334822610364,23.599681637280884,22.933645663270152,23.370389938354492,67400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.12017331413453,23.16657798177521,22.6379337310791,22.6379337310791,42900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.8563064793541,23.270303985598837,22.8563064793541,23.03828239440918,29500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.4022373101376,23.436813031022325,23.05648183675795,23.365842819213867,35800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.411334821565852,23.411334821565852,22.81081100948481,22.882692337036133,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.710724294233533,23.02008527214416,22.61063814406308,22.966402053833008,22400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.910898863483414,22.965491463936498,22.537846245363642,22.565141677856445,47200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.128398335491095,22.128398335491095,20.972844208505173,21.702571868896484,49000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.13749721398489,23.033734301358855,21.93004289553627,22.710723876953125,17800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.047381242808264,23.201152338759574,22.56332291817833,22.819910049438477,17600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.83810866031223,22.85630677269154,22.278529720654802,22.39226531982422,10300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.202061788471827,24.42130752717402,23.202061788471827,23.80258560180664,45500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.121047295615284,24.174730515012197,23.42953460956238,23.842622756958008,28000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.738894078831468,23.738894078831468,22.950934566433254,23.17840576171875,21500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.15656954532739,23.88447671286579,22.992789998764355,23.56874656677246,40500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.27485433957557,23.529622721752762,22.747121197218796,22.938196182250977,28300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.146595676576073,22.255780878277495,21.850882428988704,22.066526412963867,50600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.109327924004734,21.819036952928705,20.191253458395796,21.76444435119629,73200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.21028780179579,22.601538542988507,22.05287742614746,22.05287742614746,32200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.201189755989624,22.801713611743807,22.201189755989624,22.719823837280273,15500,0.0,0.0,0.0
