Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1802250627496065,1.1345389726092654,1.1497677564620972,5850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.1497678401364269,1.1269247280493109,1.1421533823013306,5175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1421533823013306,1.1345390551753207,1.1421533823013306,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.1573820114135742,1.1497678151620407,1.1573820114135742,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1573820114135742,1.14215335749234,1.1573820114135742,2475,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.142153597018421,1.0964674949645996,1.0964674949645996,8550,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0812385082244873,1.005094914487811,1.0812385082244873,18675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0964672269718225,1.0812385082244873,1.0812385082244873,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.0660098189383225,1.0127092724400495,1.0355523824691772,18225,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0507811307907104,1.0355524121200947,1.0507811307907104,6525,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0964674949645996,1.043166998998771,1.0964674949645996,6975,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0888527631759644,1.050781066847994,1.0888527631759644,9225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.104081611628944,1.0888527631759644,1.0888527631759644,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0964674949645996,1.0812387724951407,1.0964674949645996,2025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0812385082244873,1.0736241161735498,1.0812385082244873,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.088852834920885,1.0660098548316916,1.0812385082244873,7425,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0964674949645996,1.0812387724951407,1.0964674949645996,1575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1116960048675537,1.0964673497692448,1.1116960048675537,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1345391273498535,1.1193104721290519,1.1345391273498535,3150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.149767756462097,1.149767756462097,1.1497677564620972,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1421534549602543,1.1269247997394527,1.1345391273498535,2925,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.119310736656189,1.119310736656189,1.119310736656189,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1040817499160767,1.0812385724072833,1.1040817499160767,5400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1116959463553773,1.1040817499160767,1.1040817499160767,6300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1193104042128519,1.1040817499160767,1.1040817499160767,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.1573820114135742,1.1040817226892539,1.1573820114135742,4950,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.2030684301563346,1.172611117362976,1.172611117362976,12150,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1954537145783135,1.187839388847351,1.187839388847351,1350,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1802253148522108,1.1421535431514076,1.172611117362976,4275,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1726107227097786,1.1421531587489908,1.1649962663650513,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.172611117362976,1.172611117362976,1.172611117362976,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1573820114135742,1.14215335749234,1.1573820114135742,1800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1573820114135742,1.1345390305317227,1.1573820114135742,7875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1573820114135742,1.14215335749234,1.1573820114135742,1125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1802253723144531,1.1573822558981548,1.1802253723144531,11700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.187839388847351,1.1649962809454006,1.187839388847351,6525,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.187839388847351,1.1649962809454006,1.187839388847351,17775,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2030684887307517,1.172611174454502,1.1802253723144531,9675,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1954537145783135,1.1649962809454006,1.187839388847351,8550,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1954540014266968,1.1726110187526506,1.1954540014266968,3150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1954540014266968,1.1878396738686814,1.1954540014266968,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2335255146026611,1.1954537539838332,1.2335255146026611,16875,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2487542629241943,1.2335256097852014,1.2487542629241943,5850,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.3096696994668466,1.2639834635668217,1.3020552396774292,9450,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3172836303710938,1.2944405170592452,1.3172836303710938,8325,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.317283897838024,1.2792121217274166,1.3020552396774292,11250,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2944406270980835,1.2563689861904008,1.2944406270980835,7650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.3248980298122353,1.2868262631216012,1.3096693754196167,8325,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.332512211688483,1.2944403184407756,1.3248978853225708,6075,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.332512617111206,1.294440712279957,1.332512617111206,3825,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.3248978853225708,1.3020547755157612,1.3248978853225708,4050,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3096692066361688,1.2792116403579712,1.2792116403579712,6975,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3248978853225708,1.2487542295362295,1.3248978853225708,11475,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2868261693990526,1.2715973854064941,1.2715973854064941,1125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2715974098707143,1.2563687562942505,1.2563687562942505,1350,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2563687202027678,1.210682499367635,1.2487542629241943,6975,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.263983130455017,1.2487543455987165,1.263983130455017,3150,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2639830467722644,1.2182969566462083,1.2487542629241943,7425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2411401160182782,1.2030682202509655,1.218297004699707,9900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2335255146026611,1.2182968626387567,1.2335255146026611,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.233525743431442,1.2106826305389404,1.2106826305389404,2925,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2335256584393663,1.2030682202509655,1.218297004699707,10125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2335255146026611,1.2030680799657854,1.2335255146026611,7425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2563687562942505,1.2335256452204741,1.2563687562942505,1575,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2563687562942505,1.2411401027177866,1.2563687562942505,1800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2639830467722644,1.2335256097852014,1.2487542629241943,7200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2639830467722644,1.2182969566462083,1.2487542629241943,12150,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2563687202027678,1.225911152506628,1.2487542629241943,11025,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2487542629241943,1.2182969566462083,1.2487542629241943,3150,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.263983130455017,1.2487543455987165,1.263983130455017,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2715974098707143,1.248754298796938,1.2563687562942505,4500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2944403653317145,1.2411400788395337,1.2715973854064941,7650,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2563687202027678,1.225911152506628,1.2487542629241943,7875,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2487546832331005,1.2030685777299035,1.2411404848098755,5625,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.263983130455017,1.2182970373042863,1.263983130455017,5400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.263983130455017,1.2487543455987165,1.263983130455017,3150,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2792116403579712,1.2487542047888445,1.2792116403579712,7425,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3096693754196167,1.2715974780198949,1.3096693754196167,7650,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3401267436829423,1.3172836303710938,1.3172836303710938,11250,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3401267436829423,1.3172836303710938,1.3172836303710938,4950,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.302055239677429,1.2639834635668217,1.3020552396774292,9225,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3401265144348145,1.317283405030612,1.3401265144348145,11475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3629694931299456,1.332512188203104,1.3401265144348145,9225,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3401266842048538,1.2944404596088228,1.3096693754196167,9450,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3096693754196167,1.2868262631216012,1.3096693754196167,8550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.332512617111206,1.3172838290368838,1.332512617111206,10125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3477408406665248,1.332512188203104,1.3401265144348145,12375,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3629695779621898,1.347740924550926,1.3553553819656372,5625,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3629695779621898,1.3401265978452943,1.3553553819656372,10800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3629697561264038,1.3325124453225683,1.3629697561264038,10800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3629697561264038,1.347741100724486,1.3629697561264038,9000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.370584214536459,1.3553555591345412,1.3629697561264038,9000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3629697561264038,1.3553555591345412,1.3629697561264038,4050,0.0,0.0
