Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00-05:00,24.351202962105518,24.957763671875,24.351202962105518,24.957763671875,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.92915916442871,24.92915916442871,24.92915916442871,24.92915916442871,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.301973342895508,25.301973342895508,25.301973342895508,25.301973342895508,5000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.10283088684082,26.10283088684082,26.10283088684082,26.10283088684082,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.79116943125737,25.79116943125737,25.682680130004883,25.682680130004883,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.801030291708415,25.801030291708415,25.007076263427734,25.007076263427734,111000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.869985580444336,24.869985580444336,24.869985580444336,24.869985580444336,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.70831871032715,25.70831871032715,25.70831871032715,25.70831871032715,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.376932830221673,25.434137511820037,25.376932830221673,25.38383674621582,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.929158090180156,24.929158090180156,24.713163375854492,24.713163375854492,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.449833654628318,24.459694779649865,23.848203444805467,23.969514846801758,6500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.616425191816976,23.862994679108738,23.483277442938316,23.491168975830078,1800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.7101237267487,23.7101237267487,23.199230194091797,23.199230194091797,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.22684377115792,23.807762145996094,23.22684377115792,23.807762145996094,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.94683101767528,24.23186492919922,23.927105005780795,24.23186492919922,3500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.420242811883917,24.420242811883917,24.134221297046224,24.304847717285156,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.696313858032227,23.696313858032227,23.696313858032227,23.696313858032227,100,0.0,0.0,0.0
