Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23 00:00:00-05:00,0.0,1.2669203157226243,1.253859281539917,1.253859281539917,492200,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,95600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,35900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,25400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,23700,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,84500,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,61800,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,15900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,18800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,20400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,800,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,36100,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,59600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,25000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,29500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,16300,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,57100,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,29000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,48800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,22000,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,52200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,26300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,10200,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,38200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,14400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,17200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,12500,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,5800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,6200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,7800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.2669203157226243,1.253859281539917,1.253859281539917,28900,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.2669198513031006,1.2538588219082232,1.2669198513031006,32500,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.2669198513031006,1.2538588219082232,1.2669198513031006,21300,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,14200,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.2669203157226243,1.253859281539917,1.253859281539917,4600,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.253859281539917,1.253859281539917,1.253859281539917,32500,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.2538594996675532,1.2146763903029423,1.2277374267578125,244200,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.2277374267578125,1.2146763903029423,1.2277374267578125,10200,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.2277374267578125,1.2146763903029423,1.2277374267578125,61900,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.2277374267578125,1.2277374267578125,1.2277374267578125,42400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.2277372960121402,1.2146762609481812,1.2146762609481812,15000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.2277372960121402,1.2146762609481812,1.2146762609481812,5600,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.2146762609481812,1.2146762609481812,1.2146762609481812,11300,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.2277374267578125,1.2146763903029423,1.2277374267578125,10300,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.2277372960121402,1.2146762609481812,1.2146762609481812,6100,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.2277374267578125,1.2277374267578125,1.2277374267578125,26000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.2277372960121402,1.2146762609481812,1.2146762609481812,65400,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.2277374267578125,1.2146763903029423,1.2277374267578125,9200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.2407981157302856,1.2407981157302856,1.2407981157302856,19900,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.2538591485274466,1.2407981157302856,1.2407981157302856,26600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.2538591485274466,1.2407981157302856,1.2407981157302856,36900,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.2538591485274466,1.2277370829331247,1.2407981157302856,18200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.253859281539917,1.2407982473572094,1.253859281539917,14800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.253859281539917,1.2407982473572094,1.253859281539917,15700,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.2930431317309945,1.253860006527025,1.279982089996338,53400,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.2799813499053319,1.2407982473572094,1.253859281539917,26700,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.240798463212683,1.2277374267578125,1.2277374267578125,15300,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.2407981157302856,1.2277370829331247,1.2407981157302856,6100,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.2407981157302856,1.2277370829331247,1.2407981157302856,7500,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.2538594996675532,1.2277374267578125,1.2277374267578125,12500,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.2407981157302856,1.2277370829331247,1.2407981157302856,25800,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.240798463212683,1.2277374267578125,1.2277374267578125,7500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.240798463212683,1.2277374267578125,1.2277374267578125,8300,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.240798463212683,1.2277374267578125,1.2277374267578125,13300,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.2277374267578125,1.2146763903029423,1.2277374267578125,17300,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.2407981157302856,1.2277370829331247,1.2407981157302856,4600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.2407981157302856,1.2277370829331247,1.2407981157302856,2400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.240798463212683,1.2277374267578125,1.2277374267578125,8400,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.2407981157302856,1.214676050135964,1.2407981157302856,24800,0.0,0.0
1989-06-30 00:00:00-04:00,1.240798463212683,1.240798463212683,1.2277374267578125,1.2277374267578125,6500,0.0,0.0
1989-07-03 00:00:00-04:00,1.2407981157302856,1.2407981157302856,1.2407981157302856,1.2407981157302856,1500,0.0,0.0
1989-07-05 00:00:00-04:00,1.2277370829331247,1.2407981157302856,1.2277370829331247,1.2407981157302856,3500,0.0,0.0
1989-07-06 00:00:00-04:00,1.2407982473572094,1.253859281539917,1.2407982473572094,1.253859281539917,15800,0.0,0.0
1989-07-07 00:00:00-04:00,1.253859281539917,1.253859281539917,1.253859281539917,1.253859281539917,5300,0.0,0.0
1989-07-10 00:00:00-04:00,1.2486021518707275,1.2486021518707275,1.2486021518707275,1.2486021518707275,19000,0.075,0.0
1989-07-11 00:00:00-04:00,1.2486023890475433,1.261745572090149,1.2486023890475433,1.261745572090149,42500,0.0,0.0
1989-07-12 00:00:00-04:00,1.2617453324167351,1.2617453324167351,1.2486021518707275,1.2486021518707275,12300,0.0,0.0
1989-07-13 00:00:00-04:00,1.261745572090149,1.261745572090149,1.2486023890475433,1.261745572090149,16400,0.0,0.0
1989-07-14 00:00:00-04:00,1.261745572090149,1.261745572090149,1.261745572090149,1.261745572090149,4400,0.0,0.0
1989-07-17 00:00:00-04:00,1.2486021518707275,1.2486021518707275,1.2486021518707275,1.2486021518707275,6200,0.0,0.0
1989-07-18 00:00:00-04:00,1.261744509038237,1.2748876810073853,1.261744509038237,1.2748876810073853,29300,0.0,0.0
1989-07-19 00:00:00-04:00,1.261744509038237,1.2748876810073853,1.261744509038237,1.2748876810073853,43000,0.0,0.0
1989-07-20 00:00:00-04:00,1.261745572090149,1.261745572090149,1.2486023890475433,1.261745572090149,14200,0.0,0.0
1989-07-21 00:00:00-04:00,1.2486021518707275,1.2617453324167351,1.2486021518707275,1.2486021518707275,5100,0.0,0.0
1989-07-24 00:00:00-04:00,1.261745572090149,1.261745572090149,1.2486023890475433,1.261745572090149,11600,0.0,0.0
1989-07-25 00:00:00-04:00,1.261745572090149,1.261745572090149,1.261745572090149,1.261745572090149,4200,0.0,0.0
1989-07-26 00:00:00-04:00,1.261745572090149,1.2748887551327548,1.261745572090149,1.261745572090149,8100,0.0,0.0
1989-07-27 00:00:00-04:00,1.261745572090149,1.261745572090149,1.261745572090149,1.261745572090149,2600,0.0,0.0
1989-07-28 00:00:00-04:00,1.261745572090149,1.2748887551327548,1.261745572090149,1.261745572090149,8200,0.0,0.0
1989-07-31 00:00:00-04:00,1.2748876810073853,1.2748876810073853,1.261744509038237,1.2748876810073853,5600,0.0,0.0
1989-08-01 00:00:00-04:00,1.2748880447173605,1.2880312204360962,1.2617448689986248,1.2880312204360962,4900,0.0,0.0
1989-08-02 00:00:00-04:00,1.2880308529765336,1.2880308529765336,1.2748876810073853,1.2748876810073853,13800,0.0,0.0
1989-08-03 00:00:00-04:00,1.2748876810073853,1.2880308529765336,1.2748876810073853,1.2748876810073853,23100,0.0,0.0
1989-08-04 00:00:00-04:00,1.2748876810073853,1.2880308529765336,1.2748876810073853,1.2748876810073853,13300,0.0,0.0
1989-08-07 00:00:00-04:00,1.2748876810073853,1.2880308529765336,1.2748876810073853,1.2748876810073853,7500,0.0,0.0
1989-08-08 00:00:00-04:00,1.2748876810073853,1.2880308529765336,1.261744509038237,1.2748876810073853,10000,0.0,0.0
1989-08-09 00:00:00-04:00,1.2695991673420384,1.282824158668518,1.2695991673420384,1.282824158668518,11000,0.075,0.0
1989-08-10 00:00:00-04:00,1.2828235886991024,1.2960485741496086,1.2695986032485962,1.2695986032485962,26600,0.0,0.0
1989-08-11 00:00:00-04:00,1.282824158668518,1.2960491499949975,1.282824158668518,1.282824158668518,14500,0.0,0.0
1989-08-14 00:00:00-04:00,1.282824158668518,1.282824158668518,1.282824158668518,1.282824158668518,9500,0.0,0.0
1989-08-15 00:00:00-04:00,1.282824158668518,1.282824158668518,1.2695991673420384,1.282824158668518,13600,0.0,0.0
1989-08-16 00:00:00-04:00,1.282824158668518,1.282824158668518,1.2695991673420384,1.282824158668518,14900,0.0,0.0
1989-08-17 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,14100,0.0,0.0
1989-08-18 00:00:00-04:00,1.2563737909844581,1.2695987782579787,1.2431488037109375,1.2431488037109375,16800,0.0,0.0
1989-08-21 00:00:00-04:00,1.269598388671875,1.269598388671875,1.2431484222412108,1.256373405456543,9400,0.0,0.0
1989-08-22 00:00:00-04:00,1.2695986032485962,1.2695986032485962,1.2695986032485962,1.2695986032485962,2000,0.0,0.0
1989-08-23 00:00:00-04:00,1.256373405456543,1.269598388671875,1.256373405456543,1.256373405456543,9200,0.0,0.0
1989-08-24 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,5500,0.0,0.0
1989-08-25 00:00:00-04:00,1.2431488037109375,1.2563737909844581,1.2431488037109375,1.2431488037109375,13400,0.0,0.0
1989-08-28 00:00:00-04:00,1.25637361779809,1.2695986032485962,1.25637361779809,1.2695986032485962,7500,0.0,0.0
1989-08-29 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,2400,0.0,0.0
1989-08-30 00:00:00-04:00,1.2695986032485962,1.2695986032485962,1.25637361779809,1.2695986032485962,21800,0.0,0.0
1989-08-31 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,4400,0.0,0.0
1989-09-01 00:00:00-04:00,1.25637361779809,1.2695986032485962,1.25637361779809,1.2695986032485962,4300,0.0,0.0
1989-09-05 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,8200,0.0,0.0
1989-09-06 00:00:00-04:00,1.269598388671875,1.269598388671875,1.256373405456543,1.256373405456543,4700,0.0,0.0
1989-09-07 00:00:00-04:00,1.2695986032485962,1.2695986032485962,1.25637361779809,1.2695986032485962,12100,0.0,0.0
1989-09-08 00:00:00-04:00,1.2695986032485962,1.2695986032485962,1.2695986032485962,1.2695986032485962,6200,0.0,0.0
1989-09-11 00:00:00-04:00,1.2775840759277344,1.2775840759277344,1.2642759084701538,1.2642759084701538,4000,0.075,0.0
1989-09-12 00:00:00-04:00,1.277583360671997,1.277583360671997,1.264275200664997,1.277583360671997,7800,0.0,0.0
1989-09-13 00:00:00-04:00,1.277583360671997,1.277583360671997,1.264275200664997,1.277583360671997,4300,0.0,0.0
