Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-26 00:00:00-04:00,33.38653614303867,33.418701171875,33.38653614303867,33.418701171875,1500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,33.418701171875,33.418701171875,33.418701171875,33.418701171875,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,33.418701171875,33.418701171875,33.418701171875,33.418701171875,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,33.418701171875,33.418701171875,33.418701171875,33.418701171875,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,33.418701171875,33.418701171875,33.418701171875,33.418701171875,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,34.63290756647321,34.63290756647321,34.41579818725586,34.41579818725586,200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,34.41579818725586,34.41579818725586,34.41579818725586,34.41579818725586,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,34.30321502685547,34.30321502685547,34.30321502685547,34.30321502685547,200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,34.30321502685547,34.30321502685547,34.30321502685547,34.30321502685547,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,34.30321502685547,34.30321502685547,34.30321502685547,34.30321502685547,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,34.8017578125,34.8017578125,34.8017578125,34.8017578125,200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,34.8017578125,34.8017578125,34.8017578125,34.8017578125,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,34.222801208496094,34.222801208496094,34.222801208496094,34.222801208496094,100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,34.222801208496094,34.222801208496094,34.222801208496094,34.222801208496094,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,34.222801208496094,34.222801208496094,34.222801208496094,34.222801208496094,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,33.161376953125,33.161376953125,33.161376953125,33.161376953125,300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.77250671386719,33.77250671386719,33.77250671386719,33.77250671386719,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,33.77250671386719,33.77250671386719,33.77250671386719,33.77250671386719,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,33.77250671386719,33.77250671386719,33.77250671386719,33.77250671386719,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,32.29294204711914,32.29294204711914,32.29294204711914,32.29294204711914,200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,32.29294204711914,32.29294204711914,32.29294204711914,32.29294204711914,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,32.47789764404297,32.47789764404297,32.47789764404297,32.47789764404297,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,33.45890300838703,33.45890300838703,33.33024597167969,33.33024597167969,800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,33.016651889028424,33.11314392089844,33.00860909704053,33.11314392089844,1000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,33.11314392089844,33.11314392089844,33.11314392089844,33.11314392089844,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,33.11314392089844,33.11314392089844,33.11314392089844,33.11314392089844,0,0.0,0.0,0.0
