Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1579592652913306,0.14461073279380798,0.14461073279380798,319901,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.14906030973728765,0.13348680145360411,0.14461073279380798,643957,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.16018400820838385,0.14461069166801266,0.15684692561626434,405070,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15573447732303028,0.1535096888440984,0.1546221822500229,153719,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.16129650796726833,0.1557344496116866,0.1579592376947403,415456,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.16240876725539166,0.1535096174769117,0.15573440492153168,184878,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15239736841692944,0.1434982270002365,0.1434982270002365,270047,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14572299977884423,0.14127342402935028,0.14127342402935028,203574,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13904867839251575,0.10456458808083882,0.12236287444829941,675116,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13571161031723022,0.12792476134813402,0.13571161031723022,604489,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.15350971035592184,0.1368239046106496,0.14572305977344513,500625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14906032383441925,0.1423859577879827,0.14906032383441925,251351,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1579592133024763,0.1490602606773309,0.15128503739833832,232655,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15239742484546948,0.1501726359128952,0.1501726359128952,195264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.153509705579217,0.14794783294200897,0.14794783294200897,216037,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.14794783754564705,0.14016118696317037,0.14572305977344513,216037,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15128503739833832,0.1434982031806492,0.15128503739833832,249274,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.16018404066562653,0.15350967579613625,0.16018404066562653,317824,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.16018405428089402,0.1535096888440984,0.1546221822500229,182801,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.15462213085965318,0.1501725553806549,0.15128503739833832,135023,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15462213085965318,0.15128503739833832,0.15128503739833832,141255,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.15350968792756317,0.14683552086353302,0.14683552086353302,135023,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14906032575780265,0.14016118193288785,0.14238595962524414,112173,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14461074833609697,0.14127347712184538,0.14238595962524414,24927,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14349833148796315,0.14016124606132507,0.14016124606132507,43623,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.15128511852716345,0.14238597381536403,0.1501726359128952,282510,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15462221377804372,0.14794784698032093,0.1501726359128952,178646,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15350963782347804,0.14683547293783178,0.15128503739833832,130869,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15239734947681427,0.14794777381221932,0.15239734947681427,70628,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.153509705579217,0.14794783294200897,0.14794783294200897,294974,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.15350964665412903,0.14906026925203122,0.15350964665412903,232655,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17798234570297922,0.152397398589742,0.17575755715370178,675116,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18576898349877624,0.17130795973997742,0.17687001824378967,712507,0.0,0.0
